rows: 198
cols: 6
0.135618,0.781056,-0.385931,0.078000,-0.644000,0.160000
0.151597,0.871604,-0.348647,0.046000,-0.620000,0.170000
0.167576,0.924867,-0.300710,0.030000,-0.606000,0.168000
0.151597,0.962151,-0.295384,0.006000,-0.588000,0.168000
0.140945,0.914214,-0.274079,-0.002000,-0.586000,0.172000
0.130292,0.882256,-0.295384,-0.016000,-0.592000,0.186000
0.140945,0.813014,-0.322015,-0.022000,-0.594000,0.212000
0.071702,0.701161,-0.385931,-0.016000,-0.590000,0.234000
-0.024172,0.578656,-0.423216,-0.002000,-0.586000,0.250000
-0.066782,0.402887,-0.476479,0.028000,-0.614000,0.276000
-0.114719,0.227119,-0.449847,0.064000,-0.662000,0.272000
-0.109393,0.120592,-0.449847,0.078000,-0.730000,0.256000
-0.077435,0.019392,-0.439195,0.076000,-0.806000,0.248000
-0.061456,-0.023219,-0.449847,0.078000,-0.884000,0.242000
-0.050803,-0.007240,-0.439195,0.072000,-0.942000,0.240000
-0.082761,-0.033871,-0.460500,0.080000,-0.970000,0.238000
-0.109393,-0.039198,-0.412563,0.076000,-0.960000,0.232000
-0.173309,-0.092461,-0.359300,0.060000,-0.948000,0.240000
-0.125372,-0.177682,-0.396584,0.074000,-0.948000,0.276000
-0.056129,-0.225619,-0.396584,0.110000,-0.948000,0.312000
-0.050803,-0.289535,-0.444521,0.180000,-0.910000,0.350000
-0.072108,-0.374756,-0.439195,0.262000,-0.854000,0.332000
-0.008193,-0.449324,-0.412563,0.308000,-0.882000,0.298000
0.114313,-0.470630,-0.306036,0.316000,-0.964000,0.248000
0.433892,-0.380082,-0.226142,0.302000,-1.132000,0.210000
0.492482,-0.294861,0.029522,0.158000,-1.444000,0.252000
0.178229,-0.300187,0.237248,-0.078000,-1.748000,0.248000
0.316713,-0.364103,0.146701,-0.164000,-1.844000,0.184000
0.630966,-0.518567,-0.162226,-0.232000,-1.754000,0.232000
0.710861,-0.539872,-0.391258,-0.284000,-1.404000,0.302000
0.476503,-0.289535,-0.348647,-0.202000,-0.994000,0.392000
0.332692,0.200487,-0.178205,-0.098000,-0.772000,0.434000
0.412587,0.743772,0.002890,0.078000,-0.862000,0.462000
0.513787,1.228470,0.018869,0.286000,-1.196000,0.444000
0.694882,1.729150,0.024195,0.384000,-1.378000,0.332000
0.748145,2.070030,0.008216,0.294000,-1.378000,0.202000
0.742819,2.256450,-0.146247,0.108000,-1.332000,0.174000
0.668250,2.245800,-0.220815,-0.046000,-1.216000,0.242000
0.428566,1.947530,-0.178205,-0.178000,-1.066000,0.328000
0.140945,1.478810,-0.071678,-0.216000,-0.940000,0.330000
-0.008193,1.063350,0.077459,-0.252000,-0.754000,0.336000
-0.061456,0.786382,0.194638,-0.250000,-0.732000,0.306000
0.018439,0.621266,0.285185,-0.238000,-0.750000,0.268000
0.029092,0.530719,0.295838,-0.234000,-0.746000,0.256000
-0.024172,0.386908,0.301164,-0.244000,-0.698000,0.240000
-0.077435,0.237771,0.237248,-0.244000,-0.670000,0.228000
-0.237224,0.083308,0.231922,-0.236000,-0.602000,0.200000
-0.322446,-0.044524,0.231922,-0.194000,-0.618000,0.204000
-0.263856,-0.167029,0.194638,-0.142000,-0.664000,0.210000
-0.183961,-0.172356,0.183985,-0.088000,-0.700000,0.208000
-0.237224,-0.188335,0.215943,-0.048000,-0.706000,0.218000
-0.162656,-0.188335,0.231922,0.010000,-0.722000,0.204000
-0.114719,-0.193661,0.306491,0.048000,-0.728000,0.200000
-0.162656,-0.204314,0.322470,0.054000,-0.742000,0.190000
-0.109393,-0.252250,0.333122,0.060000,-0.748000,0.194000
-0.141351,-0.268229,0.322470,0.054000,-0.724000,0.184000
-0.152003,-0.310840,0.258554,0.040000,-0.690000,0.166000
-0.146677,-0.369430,0.221269,0.024000,-0.668000,0.152000
-0.098740,-0.465303,0.125395,0.014000,-0.682000,0.156000
-0.061456,-0.582482,-0.013089,0.032000,-0.676000,0.162000
-0.072108,-0.657051,-0.172878,0.058000,-0.672000,0.186000
-0.146677,-0.742275,-0.268752,0.082000,-0.654000,0.204000
-0.253203,-0.870105,-0.348647,0.124000,-0.620000,0.218000
-0.375709,-1.019240,-0.444521,0.168000,-0.602000,0.212000
-0.365056,-1.120440,-0.396584,0.222000,-0.644000,0.180000
-0.290488,-1.067170,-0.364626,0.260000,-0.756000,0.170000
-0.210593,-0.923365,-0.369952,0.302000,-0.884000,0.176000
-0.061456,-0.619767,-0.380605,0.356000,-0.956000,0.202000
0.034418,-0.268229,-0.359300,0.388000,-0.978000,0.224000
0.007786,-0.007240,-0.375279,0.398000,-0.934000,0.232000
-0.066782,0.232445,-0.428542,0.318000,-0.848000,0.232000
-0.114719,0.328319,-0.471152,0.188000,-0.848000,0.234000
-0.034824,0.248424,-0.609637,0.038000,-0.934000,0.248000
0.263450,0.488108,-0.646921,-0.220000,-1.140000,0.316000
0.178229,1.010090,-0.646921,-0.448000,-1.460000,0.562000
-0.370382,1.196510,-0.535068,-0.576000,-1.380000,0.772000
-0.540825,0.701161,-0.343321,-0.470000,-1.136000,0.662000
-0.412993,-0.183008,-0.114289,-0.536000,-1.106000,0.446000
-0.327772,-1.056520,0.253227,-0.586000,-1.284000,0.392000
-0.402340,-1.732960,0.508891,-0.604000,-1.376000,0.456000
-0.689962,-2.148420,0.551501,-0.662000,-1.362000,0.494000
-0.855076,-2.127110,0.540849,-0.410000,-1.332000,0.486000
-0.913666,-1.770250,0.476933,-0.148000,-1.418000,0.472000
-0.647351,-1.498600,0.402364,0.050000,-1.368000,0.432000
-0.785836,-1.099130,0.285185,0.212000,-1.276000,0.354000
-0.663330,-0.827495,0.141374,0.328000,-1.310000,0.306000
-0.647351,-0.561177,0.029522,0.372000,-1.354000,0.318000
-0.524846,-0.289535,-0.082331,0.382000,-1.236000,0.298000
-0.487562,-0.108440,-0.151573,0.390000,-1.118000,0.290000
-0.359730,0.040697,-0.140920,0.412000,-1.084000,0.270000
-0.258530,0.189834,-0.135594,0.418000,-1.024000,0.218000
-0.130698,0.370930,-0.151573,0.384000,-0.988000,0.194000
-0.040150,0.530719,-0.178205,0.336000,-0.904000,0.160000
0.029092,0.653224,-0.167552,0.288000,-0.796000,0.128000
0.077029,0.781056,-0.156899,0.226000,-0.724000,0.114000
0.082355,0.903561,-0.130268,0.170000,-0.664000,0.116000
0.124966,1.026070,-0.108963,0.124000,-0.590000,0.122000
0.119639,1.074000,-0.114289,0.090000,-0.542000,0.144000
0.039744,1.036720,-0.114289,0.074000,-0.502000,0.156000
0.013113,1.031390,-0.082331,0.066000,-0.488000,0.176000
0.061050,0.860951,-0.092984,0.072000,-0.504000,0.200000
0.055723,0.722467,-0.066352,0.066000,-0.528000,0.220000
0.050397,0.514740,-0.092984,0.080000,-0.540000,0.226000
