rows: 201
cols: 6
0.188882,0.450824,0.066806,-0.062000,-0.844000,-0.092000
0.220839,0.328319,0.077459,-0.078000,-0.844000,-0.122000
0.188882,0.275056,0.072132,-0.096000,-0.842000,-0.134000
0.162250,0.147224,0.013543,-0.092000,-0.828000,-0.138000
0.124966,0.099287,-0.061026,-0.088000,-0.812000,-0.142000
0.023765,-0.001913,-0.124942,-0.060000,-0.792000,-0.150000
-0.098740,-0.012566,-0.178205,-0.028000,-0.764000,-0.138000
-0.247877,0.024718,-0.274079,0.000000,-0.724000,-0.106000
-0.263856,0.040697,-0.337994,0.036000,-0.694000,-0.100000
-0.253203,0.067329,-0.380605,0.060000,-0.684000,-0.096000
-0.215919,0.040697,-0.423216,0.050000,-0.672000,-0.100000
-0.152003,0.014066,-0.465826,0.056000,-0.682000,-0.102000
-0.109393,-0.012566,-0.503110,0.078000,-0.714000,-0.130000
-0.013519,-0.049850,-0.487131,0.110000,-0.768000,-0.132000
-0.141351,-0.023219,-0.439195,0.146000,-0.844000,-0.126000
-0.263856,0.035371,-0.375279,0.206000,-0.920000,-0.146000
-0.434298,0.062003,-0.258100,0.268000,-0.990000,-0.180000
-0.519520,0.109939,-0.183531,0.328000,-1.058000,-0.220000
-0.562130,0.216466,-0.162226,0.310000,-1.072000,-0.228000
-0.679309,0.248424,-0.199510,0.286000,-1.060000,-0.210000
-0.780509,0.365603,-0.306036,0.234000,-1.050000,-0.168000
-0.993566,0.482782,-0.428542,0.242000,-1.120000,-0.046000
-1.563480,0.759751,-0.508437,0.336000,-1.314000,0.140000
-2.106770,0.759751,-0.375279,0.462000,-1.568000,0.254000
-1.872410,0.472129,-0.071678,0.514000,-1.732000,0.296000
-1.116070,0.168529,0.258554,0.426000,-1.868000,0.348000
-0.434298,0.221792,0.530196,0.014000,-1.934000,0.340000
-0.072108,0.514740,0.610091,-0.732000,-1.860000,0.404000
0.306060,0.392235,0.444975,-0.780000,-1.696000,0.330000
0.508461,-0.028545,0.162680,-0.602000,-1.066000,0.246000
0.247471,-0.449324,-0.077005,-0.390000,-0.740000,0.116000
-0.072108,-0.843475,-0.199510,-0.214000,-0.714000,0.012000
-0.247877,-1.099130,-0.231468,-0.054000,-0.878000,-0.046000
-0.370382,-1.205660,-0.151573,0.114000,-1.062000,-0.054000
-0.354403,-1.136410,-0.124942,0.270000,-1.196000,-0.030000
-0.306467,-0.960655,-0.039720,0.392000,-1.270000,0.018000
-0.253203,-0.736945,0.018869,0.454000,-1.300000,0.052000
-0.088087,-0.502588,0.066806,0.488000,-1.262000,0.072000
0.061050,-0.246924,0.045501,0.490000,-1.178000,0.080000
0.252797,0.035371,0.018869,0.496000,-1.054000,0.068000
0.300734,0.317666,-0.007762,0.486000,-0.896000,0.058000
0.295408,0.536045,-0.071678,0.438000,-0.748000,0.040000
0.359324,0.717140,-0.077005,0.366000,-0.626000,0.010000
0.417913,0.844972,-0.077005,0.296000,-0.558000,0.008000
0.449871,0.978130,-0.066352,0.232000,-0.534000,0.004000
0.481829,1.047370,-0.018415,0.208000,-0.538000,-0.008000
0.444545,1.169880,0.029522,0.182000,-0.554000,0.002000
0.380629,1.228470,0.061480,0.156000,-0.586000,-0.004000
0.295408,1.207160,0.082785,0.136000,-0.668000,0.008000
0.226166,1.111290,0.104090,0.116000,-0.750000,0.000000
0.194208,0.946172,0.146701,0.090000,-0.810000,-0.008000
0.183555,0.733119,0.168006,0.060000,-0.826000,-0.022000
0.151597,0.530719,0.194638,0.046000,-0.812000,-0.020000
0.050397,0.429519,0.189311,0.052000,-0.764000,-0.024000
-0.024172,0.392235,0.199964,0.086000,-0.714000,-0.022000
-0.072108,0.338972,0.152027,0.086000,-0.688000,0.010000
-0.120045,0.232445,0.136048,0.108000,-0.682000,0.016000
-0.167982,0.141897,0.120069,0.128000,-0.700000,0.014000
-0.253203,-0.017892,0.125395,0.152000,-0.714000,-0.006000
-0.311793,-0.087134,0.104090,0.170000,-0.704000,-0.040000
-0.407667,-0.092461,0.072132,0.174000,-0.700000,-0.080000
-0.439625,-0.092461,0.029522,0.176000,-0.686000,-0.110000
-0.519520,-0.044524,0.029522,0.182000,-0.676000,-0.136000
-0.551477,-0.012566,-0.050373,0.182000,-0.664000,-0.158000
-0.594088,0.046024,-0.066352,0.194000,-0.690000,-0.162000
-0.572783,0.008739,-0.119615,0.212000,-0.734000,-0.154000
-0.444951,-0.023219,-0.156899,0.230000,-0.830000,-0.134000
-0.375709,-0.017892,-0.130268,0.264000,-0.920000,-0.102000
-0.141351,-0.028545,-0.162226,0.316000,-1.034000,-0.088000
-0.008193,0.035371,-0.178205,0.352000,-1.060000,-0.068000
-0.029498,0.179182,-0.268752,0.364000,-1.038000,-0.072000
-0.242551,0.243098,-0.455173,0.358000,-0.804000,-0.058000
-0.455604,0.498761,-0.694858,0.302000,-0.764000,-0.016000
-0.583435,0.765077,-0.939866,0.212000,-0.938000,-0.036000
-0.157330,0.322993,-1.110320,0.098000,-1.474000,-0.052000
0.423240,-0.454651,-1.019770,-0.110000,-2.318000,0.078000
0.838693,-1.013910,-0.801384,-0.144000,-2.836000,-0.024000
0.758798,-0.838145,-0.444521,-0.172000,-2.626000,-0.122000
0.487155,0.030045,-0.087657,-0.146000,-1.900000,0.050000
0.503134,0.743772,0.098764,-0.062000,-1.356000,0.530000
0.551071,1.265750,0.258554,0.004000,-1.046000,0.818000
0.417913,1.601310,0.338448,0.078000,-0.840000,0.784000
0.210187,1.745130,0.407691,0.154000,-0.762000,0.580000
0.199534,1.590660,0.418343,0.108000,-0.870000,0.344000
0.274103,1.100640,0.322470,0.026000,-1.138000,0.168000
0.194208,0.386908,0.162680,0.010000,-1.338000,-0.002000
-0.002866,-0.209640,-0.045047,0.078000,-1.372000,-0.140000
-0.226572,-0.561177,-0.119615,0.164000,-1.274000,-0.196000
-0.381035,-0.694335,-0.146247,0.200000,-1.152000,-0.204000
-0.444951,-0.774225,-0.061026,0.192000,-1.024000,-0.178000
-0.423646,-0.742275,0.066806,0.138000,-0.928000,-0.156000
-0.295814,-0.662377,0.247901,0.070000,-0.834000,-0.152000
-0.104066,-0.571830,0.391712,-0.010000,-0.784000,-0.130000
0.071702,-0.518567,0.487586,-0.062000,-0.756000,-0.086000
0.183555,-0.449324,0.546175,-0.098000,-0.742000,-0.038000
0.274103,-0.443998,0.556828,-0.098000,-0.730000,-0.018000
0.252797,-0.513240,0.551501,-0.098000,-0.706000,-0.008000
0.252797,-0.657051,0.524870,-0.086000,-0.672000,-0.010000
0.188882,-0.758255,0.492912,-0.086000,-0.640000,0.002000
0.247471,-0.886085,0.476933,-0.092000,-0.630000,0.008000
0.295408,-1.024560,0.460954,-0.106000,-0.668000,0.008000
0.279429,-1.104460,0.397038,-0.114000,-0.716000,-0.008000
0.252797,-1.136410,0.327796,-0.102000,-0.750000,-0.048000
0.188882,-1.120440,0.199964,-0.074000,-0.750000,-0.068000
0.162250,-1.093800,0.093438,-0.042000,-0.716000,-0.082000
0.146271,-0.997935,-0.007762,-0.002000,-0.680000,-0.100000
0.077029,-0.907385,-0.140920,0.052000,-0.652000,-0.118000
0.023765,-0.758255,-0.226142,0.132000,-0.626000,-0.136000
0.029092,-0.587809,-0.348647,0.202000,-0.588000,-0.146000
0.039744,-0.417366,-0.428542,0.288000,-0.560000,-0.130000
0.146271,-0.284208,-0.519089,0.376000,-0.528000,-0.112000
0.284755,-0.177682,-0.620290,0.438000,-0.534000,-0.100000
0.348671,-0.129745,-0.689532,0.510000,-0.564000,-0.142000
0.258124,-0.140398,-0.737469,0.548000,-0.604000,-0.160000
0.082355,-0.151050,-0.737469,0.596000,-0.814000,-0.158000
-0.167982,-0.087134,-0.710837,0.608000,-0.934000,-0.150000
-0.311793,-0.007240,-0.567026,0.590000,-1.042000,-0.162000
-0.386361,0.083308,-0.407237,0.534000,-1.102000,-0.182000
-0.439625,0.136571,-0.220815,0.426000,-1.132000,-0.198000
-0.524846,0.136571,-0.098310,0.244000,-1.140000,-0.168000
-0.700614,-0.065829,-0.066352,0.018000,-1.148000,-0.006000
-1.142700,-0.470630,-0.188857,-0.180000,-1.194000,0.296000
-2.165360,-0.816845,-0.401910,-0.214000,-1.202000,0.424000
-2.500920,-0.848795,-0.247447,-0.120000,-1.262000,0.440000
-2.042850,-0.380082,0.066806,-0.050000,-1.640000,0.428000
-1.110750,-0.081808,0.466280,-0.242000,-2.016000,0.470000
0.045071,-0.294861,0.674007,-0.378000,-2.248000,0.328000
0.657598,-0.534546,0.620744,-0.146000,-2.164000,0.148000
0.476503,-0.619767,0.338448,0.088000,-1.738000,0.034000
-0.040150,-0.593135,-0.124942,0.336000,-1.316000,-0.096000
-0.402340,-0.396061,-0.465826,0.578000,-1.098000,-0.236000
