rows: 144
cols: 6
-0.050803,-0.198987,-0.034394,0.022000,-0.618000,-0.018000
-0.045477,-0.257577,-0.045047,0.024000,-0.636000,-0.010000
0.018439,-0.316166,-0.103636,0.040000,-0.660000,-0.014000
0.045071,-0.390735,-0.114289,0.098000,-0.700000,0.000000
0.114313,-0.380082,-0.188857,0.160000,-0.736000,0.008000
0.140945,-0.321493,-0.183531,0.252000,-0.780000,0.012000
0.183555,-0.225619,-0.236794,0.302000,-0.828000,0.008000
0.252797,-0.033871,-0.220815,0.344000,-0.878000,0.008000
0.364650,0.152550,-0.279405,0.390000,-0.944000,0.010000
0.449871,0.434845,-0.332668,0.426000,-1.006000,0.012000
0.481829,0.674530,-0.375279,0.430000,-1.028000,0.042000
0.588356,0.775730,-0.407237,0.412000,-0.994000,0.062000
0.540419,0.690509,-0.407237,0.264000,-0.946000,0.118000
0.428566,0.722467,-0.449847,0.048000,-0.932000,0.206000
0.247471,0.983456,-0.508437,-0.024000,-0.950000,0.266000
-0.018845,1.169880,-0.428542,-0.050000,-0.970000,0.274000
-0.018845,1.223140,-0.391258,-0.154000,-0.978000,0.140000
0.018439,1.313690,-0.449847,-0.318000,-1.012000,0.072000
0.093008,1.276400,-0.535068,-0.382000,-0.926000,0.114000
0.114313,1.020740,-0.359300,-0.484000,-0.906000,0.052000
-0.013519,0.568003,-0.114289,-0.612000,-1.084000,0.072000
-0.221245,0.008739,0.141374,-0.592000,-1.398000,0.210000
-0.444951,-0.571830,0.338448,-0.506000,-1.620000,0.260000
-0.562130,-0.992605,0.492912,-0.370000,-1.748000,0.206000
-0.572783,-1.163050,0.498238,-0.250000,-1.642000,0.154000
-0.514193,-1.013910,0.482259,-0.186000,-1.486000,0.134000
-0.530172,-0.763575,0.397038,-0.116000,-1.452000,0.128000
-0.562130,-0.465303,0.269206,-0.026000,-1.486000,0.158000
-0.546151,-0.220292,0.098764,0.040000,-1.516000,0.170000
-0.498214,-0.049850,0.008216,0.092000,-1.510000,0.152000
-0.450277,0.008739,-0.082331,0.114000,-1.452000,0.120000
-0.439625,-0.001913,-0.135594,0.122000,-1.378000,0.114000
-0.428972,-0.007240,-0.130268,0.122000,-1.296000,0.098000
-0.412993,-0.071155,-0.087657,0.110000,-1.210000,0.072000
-0.322446,-0.103113,-0.061026,0.090000,-1.140000,0.036000
-0.231898,-0.108440,-0.045047,0.074000,-1.056000,0.030000
-0.130698,-0.108440,-0.045047,0.070000,-0.960000,0.030000
-0.029498,-0.033871,-0.071678,0.060000,-0.878000,0.044000
0.071702,0.003413,-0.098310,0.078000,-0.786000,0.052000
0.124966,0.056676,-0.082331,0.098000,-0.704000,0.064000
0.188882,0.163203,-0.130268,0.118000,-0.644000,0.062000
0.188882,0.253750,-0.140920,0.142000,-0.594000,0.072000
0.199534,0.354951,-0.135594,0.180000,-0.546000,0.072000
0.215513,0.450824,-0.162226,0.192000,-0.500000,0.052000
0.194208,0.504087,-0.194184,0.206000,-0.478000,0.036000
0.231492,0.631919,-0.263426,0.216000,-0.480000,0.050000
0.263450,0.781056,-0.343321,0.228000,-0.496000,0.058000
0.252797,0.999435,-0.407237,0.228000,-0.510000,0.088000
0.258124,1.143250,-0.540395,0.242000,-0.500000,0.106000
0.284755,1.313690,-0.657574,0.224000,-0.468000,0.142000
0.311387,1.468160,-0.705511,0.202000,-0.426000,0.120000
0.322039,1.505440,-0.726816,0.178000,-0.388000,0.064000
0.343345,1.441520,-0.646921,0.138000,-0.390000,0.008000
0.380629,1.239120,-0.529742,0.082000,-0.476000,-0.026000
0.369976,0.983456,-0.380605,0.004000,-0.606000,0.008000
0.290082,0.621266,-0.274079,-0.082000,-0.748000,0.048000
0.178229,0.275056,-0.199510,-0.162000,-0.854000,0.086000
0.050397,-0.028545,-0.103636,-0.194000,-0.908000,0.126000
-0.024172,-0.364103,-0.045047,-0.162000,-0.948000,0.136000
-0.066782,-0.609114,-0.013089,-0.082000,-0.992000,0.136000
-0.024172,-0.859455,0.130722,0.014000,-1.008000,0.146000
0.114313,-1.077830,0.402364,0.024000,-0.990000,-0.006000
0.327366,-1.354790,0.695312,-0.086000,-1.142000,-0.178000
0.311387,-1.669050,0.764554,-0.268000,-1.492000,-0.092000
-0.034824,-1.903410,0.572807,-0.406000,-1.844000,0.124000
-0.093414,-1.876770,0.343775,-0.368000,-1.662000,0.156000
0.178229,-1.669050,0.290512,-0.242000,-0.946000,0.172000
0.401934,-1.402730,0.221269,-0.010000,-0.994000,0.124000
0.577703,-1.152390,0.221269,0.220000,-1.132000,0.054000
0.657598,-0.742275,0.333122,0.350000,-1.374000,0.026000
0.662924,-0.135071,0.423670,0.522000,-1.720000,0.080000
0.614987,0.583982,0.290512,0.420000,-1.904000,0.220000
0.545745,0.924867,0.104090,0.446000,-1.826000,0.180000
0.487155,1.116610,0.034848,0.200000,-1.564000,0.196000
0.364650,1.074000,0.093438,-0.024000,-1.406000,0.182000
0.385955,0.956825,0.098764,-0.194000,-1.364000,0.182000
0.338018,0.802361,0.093438,-0.308000,-1.334000,0.176000
0.242145,0.546698,0.008216,-0.340000,-1.306000,0.160000
0.124966,0.296361,-0.066352,-0.306000,-1.228000,0.150000
0.002460,0.067329,-0.103636,-0.214000,-1.146000,0.148000
-0.077435,-0.092461,-0.087657,-0.150000,-1.086000,0.160000
-0.146677,-0.129745,-0.087657,-0.082000,-1.028000,0.164000
-0.215919,-0.113766,-0.066352,-0.026000,-0.964000,0.158000
-0.189288,-0.097787,-0.077005,0.018000,-0.892000,0.132000
-0.221245,-0.076482,-0.092984,0.072000,-0.822000,0.096000
-0.242551,-0.044524,-0.103636,0.110000,-0.762000,0.052000
-0.295814,-0.001913,-0.103636,0.150000,-0.688000,0.044000
-0.279835,0.067329,-0.087657,0.188000,-0.630000,0.028000
-0.274509,0.168529,-0.061026,0.206000,-0.588000,0.024000
-0.295814,0.221792,-0.023741,0.208000,-0.574000,0.018000
-0.237224,0.227119,0.061480,0.142000,-0.534000,0.024000
-0.242551,0.205813,0.120069,0.062000,-0.490000,0.002000
-0.242551,0.120592,0.210617,-0.018000,-0.466000,-0.008000
-0.173309,-0.007240,0.231922,-0.074000,-0.458000,-0.038000
-0.173309,-0.204314,0.231922,-0.096000,-0.460000,-0.040000
-0.173309,-0.449324,0.189311,-0.112000,-0.458000,-0.046000
-0.167982,-0.678355,0.168006,-0.118000,-0.444000,-0.058000
-0.199940,-0.870105,0.013543,-0.090000,-0.434000,-0.066000
-0.237224,-0.965975,-0.029068,-0.024000,-0.426000,-0.082000
-0.215919,-0.997935,-0.108963,0.052000,-0.426000,-0.072000
-0.141351,-0.880755,-0.077005,0.144000,-0.440000,-0.076000
-0.072108,-0.763575,-0.082331,0.200000,-0.496000,-0.052000
0.034418,-0.571830,-0.029068,0.230000,-0.576000,-0.020000
0.098334,-0.396061,-0.023741,0.250000,-0.704000,0.002000
0.156924,-0.183008,-0.023741,0.272000,-0.832000,0.014000
0.188882,-0.023219,-0.071678,0.308000,-0.958000,0.016000
0.183555,0.083308,-0.183531,0.354000,-1.062000,0.026000
0.172903,0.125918,-0.332668,0.420000,-1.108000,0.054000
0.194208,0.205813,-0.444521,0.488000,-1.082000,0.116000
0.215513,0.184508,-0.444521,0.294000,-0.982000,0.200000
0.108987,0.243098,-0.636268,0.148000,-0.948000,0.318000
-0.130698,0.626593,-0.774753,0.254000,-0.964000,0.292000
-0.221245,1.089980,-0.620290,0.260000,-1.056000,0.274000
-0.306467,1.265750,-0.481805,0.098000,-1.122000,0.200000
-0.381035,1.361630,-0.513763,-0.154000,-1.020000,0.154000
-0.391688,1.425550,-0.497784,-0.258000,-1.066000,0.152000
-0.290488,1.249770,-0.353973,-0.438000,-1.320000,0.098000
-0.317119,0.802361,-0.108963,-0.586000,-1.602000,0.052000
