rows: 529
cols: 6
-0.186750,-0.129892,-0.021166,0.050000,-0.620000,0.216000
-0.181424,-0.145871,-0.069103,0.036000,-0.654000,0.232000
-0.202729,-0.193808,-0.069103,0.028000,-0.704000,0.220000
-0.128161,-0.199134,-0.063777,0.022000,-0.766000,0.224000
-0.085550,-0.236418,-0.058450,0.032000,-0.844000,0.236000
-0.101529,-0.209787,-0.069103,0.034000,-0.924000,0.244000
-0.106855,-0.215113,-0.047798,0.038000,-0.968000,0.248000
-0.112182,-0.167176,-0.037145,0.048000,-0.988000,0.250000
-0.138813,-0.188481,-0.069103,0.046000,-1.012000,0.274000
-0.165445,-0.252397,-0.069103,0.068000,-1.034000,0.290000
-0.170771,-0.252397,-0.047798,0.106000,-1.056000,0.320000
-0.186750,-0.316313,-0.074429,0.128000,-1.092000,0.356000
-0.213382,-0.321640,-0.069103,0.156000,-1.148000,0.414000
-0.266645,-0.401534,-0.127692,0.160000,-1.178000,0.458000
-0.186750,-0.486756,-0.127692,0.178000,-1.242000,0.478000
-0.021634,-0.524040,-0.106387,0.186000,-1.320000,0.466000
0.106198,-0.497408,-0.101061,0.210000,-1.408000,0.448000
0.303272,-0.454798,-0.101061,0.256000,-1.414000,0.426000
0.308598,-0.385555,-0.143671,0.316000,-1.400000,0.400000
0.308598,-0.289682,-0.180956,0.314000,-1.310000,0.388000
0.276640,-0.279029,-0.255524,0.332000,-1.212000,0.322000
0.180766,-0.257724,-0.276829,0.160000,-1.158000,0.250000
0.015650,-0.305661,-0.276829,-0.016000,-1.078000,0.140000
-0.144140,-0.193808,-0.234219,-0.142000,-1.084000,0.082000
-0.240013,0.131098,-0.138345,-0.252000,-1.010000,0.192000
-0.250666,0.514593,-0.037145,-0.382000,-0.938000,0.332000
-0.282624,0.711667,-0.106387,-0.460000,-0.898000,0.418000
-0.282624,0.653077,-0.287482,-0.478000,-0.914000,0.444000
-0.319908,0.557204,-0.436619,-0.472000,-0.978000,0.456000
-0.373172,0.360130,-0.489882,-0.484000,-1.082000,0.436000
-0.415782,0.131098,-0.399335,-0.506000,-1.178000,0.406000
-0.405129,-0.097934,-0.239545,-0.488000,-1.290000,0.404000
-0.309256,-0.326966,-0.031819,-0.458000,-1.356000,0.402000
-0.197403,-0.534692,0.101340,-0.426000,-1.350000,0.378000
-0.138813,-0.678503,0.133298,-0.330000,-1.306000,0.414000
-0.053592,-0.779703,0.165255,-0.250000,-1.218000,0.432000
0.004997,-0.870251,0.133298,-0.152000,-1.154000,0.370000
0.015650,-0.880901,0.138624,-0.036000,-1.070000,0.310000
0.068913,-0.790351,0.154603,0.050000,-0.954000,0.268000
-0.005655,-0.683829,0.159929,0.112000,-0.820000,0.240000
0.004997,-0.518713,0.175908,0.148000,-0.724000,0.202000
0.031629,-0.390882,0.127971,0.166000,-0.638000,0.188000
0.095545,-0.247071,0.085361,0.156000,-0.570000,0.208000
0.116850,-0.113913,0.032097,0.162000,-0.522000,0.210000
0.159461,0.029898,0.010792,0.172000,-0.526000,0.198000
0.191419,0.104466,-0.005187,0.172000,-0.526000,0.224000
0.207398,0.232298,-0.015840,0.164000,-0.538000,0.230000
0.260661,0.312193,-0.042471,0.148000,-0.574000,0.256000
