rows: 599
cols: 6
-0.270861,0.183998,0.098874,-0.234000,0.862000,0.148000
-0.233577,0.130735,0.130832,-0.302000,0.880000,0.186000
-0.111071,-0.013075,0.109526,-0.386000,0.902000,0.202000
0.016761,-0.146234,0.034957,-0.446000,0.898000,0.200000
0.070024,-0.242107,-0.034284,-0.490000,0.898000,0.206000
0.171224,-0.348634,-0.087548,-0.506000,0.948000,0.204000
0.219161,-0.460487,-0.199400,-0.510000,0.954000,0.196000
0.245792,-0.529729,-0.316580,-0.484000,0.948000,0.164000
0.224487,-0.572339,-0.364516,-0.436000,0.930000,0.116000
0.235140,-0.588318,-0.391147,-0.394000,0.932000,0.094000
0.155245,-0.588318,-0.353863,-0.356000,0.966000,0.090000
0.107308,-0.588318,-0.353863,-0.294000,1.042000,0.112000
0.107308,-0.529729,-0.327232,-0.218000,1.146000,0.136000
0.139266,-0.455160,-0.300601,-0.176000,1.210000,0.168000
0.112634,-0.364613,-0.316580,-0.212000,1.226000,0.198000
0.080676,-0.178191,-0.300601,-0.286000,1.258000,0.244000
0.059371,-0.045033,-0.252663,-0.358000,1.280000,0.268000
-0.004545,0.157367,-0.071568,-0.338000,1.324000,0.270000
0.261771,0.450315,0.157463,-0.192000,1.456000,0.258000
0.437540,0.631409,0.263989,-0.060000,1.624000,0.136000
0.128613,0.636736,0.136158,0.100000,1.740000,-0.086000
-0.228250,0.524883,0.003000,0.364000,1.744000,-0.142000
-0.174987,0.349114,-0.151464,0.520000,1.658000,0.066000
-0.089766,0.301177,-0.284621,0.540000,1.512000,0.178000
-0.084439,0.370420,-0.380495,0.498000,1.432000,0.174000
-0.105745,0.397051,-0.407126,0.464000,1.412000,0.136000
-0.095092,0.295851,-0.428433,0.424000,1.356000,0.120000
-0.031176,0.045514,-0.417780,0.340000,1.226000,0.102000
0.011434,-0.226128,-0.380495,0.220000,1.138000,0.066000
0.059371,-0.460487,-0.343211,0.088000,1.070000,0.030000
0.123287,-0.598971,-0.300601,0.006000,1.032000,0.010000
0.203182,-0.689518,-0.204727,-0.010000,1.024000,0.018000
0.341666,-0.817350,-0.082222,0.022000,0.968000,0.034000
0.506782,-0.742782,0.013652,0.032000,0.906000,0.036000
0.645267,-0.630929,0.077569,0.132000,0.858000,0.060000
0.586677,-0.417876,0.120180,0.268000,0.808000,0.102000
0.602656,-0.178191,0.029631,0.350000,0.766000,0.114000
0.714509,0.008230,0.008326,0.376000,0.716000,0.124000
0.815709,0.322483,-0.055590,0.324000,0.668000,0.118000
0.900930,0.658041,-0.124831,0.296000,0.640000,0.088000
1.007460,0.897726,-0.098201,0.262000,0.584000,0.062000
1.018110,0.945662,-0.119506,0.204000,0.552000,0.016000
0.911583,0.855115,-0.055590,0.116000,0.564000,-0.074000
0.778425,0.764568,-0.023632,0.046000,0.588000,-0.152000
0.623961,0.583473,-0.028957,0.044000,0.652000,-0.180000
0.448193,0.439662,0.018979,0.038000,0.728000,-0.198000
0.224487,0.439662,-0.012978,0.044000,0.784000,-0.202000
0.091329,0.492925,-0.012978,0.072000,0.814000,-0.198000
0.022087,0.599452,-0.055590,0.078000,0.820000,-0.198000
-0.057808,0.748589,-0.135485,0.082000,0.836000,-0.184000
-0.116397,0.988273,-0.119506,0.064000,0.874000,-0.158000
