rows: 579
cols: 6
0.135618,0.067329,0.407691,-0.126000,1.180000,-0.498000
0.087681,0.115266,0.413017,-0.182000,1.200000,-0.528000
-0.008193,0.008739,0.460954,-0.246000,1.220000,-0.526000
-0.194614,-0.119092,0.402364,-0.372000,1.240000,-0.462000
-0.343751,-0.055177,0.370406,-0.380000,1.206000,-0.422000
-0.460930,0.014066,0.285185,-0.402000,1.210000,-0.388000
-0.588762,0.072655,0.157353,-0.424000,1.196000,-0.316000
-0.785836,0.152550,-0.071678,-0.468000,1.194000,-0.206000
-1.249230,-0.012566,-0.220815,-0.520000,1.148000,-0.110000
-1.483590,-0.135071,-0.077005,-0.510000,0.982000,-0.056000
-0.972256,-0.092461,0.013543,-0.532000,0.882000,-0.046000
-0.354403,0.014066,0.109416,-0.586000,0.868000,-0.022000
0.029092,0.115266,0.104090,-0.684000,0.882000,-0.038000
0.210187,0.301687,0.077459,-0.704000,0.878000,-0.060000
0.247471,0.472129,0.024195,-0.670000,0.834000,-0.112000
0.348671,0.653224,-0.071678,-0.602000,0.816000,-0.150000
0.561724,0.722467,-0.130268,-0.514000,0.834000,-0.198000
0.646945,0.738445,-0.199510,-0.416000,0.890000,-0.246000
0.599008,0.663877,-0.204836,-0.312000,0.932000,-0.292000
0.465850,0.573329,-0.263426,-0.228000,0.942000,-0.324000
0.311387,0.434845,-0.274079,-0.156000,0.916000,-0.330000
0.135618,0.285708,-0.258100,-0.112000,0.860000,-0.318000
-0.002866,0.173855,-0.242121,-0.110000,0.808000,-0.304000
-0.029498,0.040697,-0.215489,-0.144000,0.772000,-0.284000
0.018439,0.014066,-0.226142,-0.180000,0.764000,-0.272000
0.029092,0.019392,-0.172878,-0.214000,0.776000,-0.264000
0.013113,0.083308,-0.130268,-0.242000,0.792000,-0.262000
-0.008193,0.093961,-0.119615,-0.270000,0.806000,-0.266000
-0.072108,0.179182,-0.151573,-0.316000,0.818000,-0.270000
-0.008193,0.184508,-0.151573,-0.330000,0.830000,-0.264000
0.055723,0.184508,-0.098310,-0.316000,0.810000,-0.266000
0.119639,0.211140,-0.119615,-0.298000,0.790000,-0.272000
0.087681,0.248424,-0.103636,-0.274000,0.780000,-0.292000
0.082355,0.280382,-0.045047,-0.238000,0.766000,-0.324000
