rows: 163
cols: 6
-0.164334,-0.902571,-0.162116,-0.068000,0.816000,0.134000
-0.206945,-0.865287,-0.162116,-0.054000,0.830000,0.120000
-0.190966,-0.801371,-0.156789,-0.028000,0.822000,0.106000
-0.185640,-0.710824,-0.183421,0.004000,0.838000,0.118000
-0.185640,-0.652234,-0.236685,0.032000,0.858000,0.154000
-0.057808,-0.551034,-0.252663,0.040000,0.836000,0.178000
0.048719,-0.412550,-0.327232,0.028000,0.786000,0.150000
0.128613,-0.306023,-0.327232,-0.012000,0.782000,0.090000
0.171224,-0.210149,-0.391147,-0.040000,0.792000,0.058000
0.149919,-0.204823,-0.460391,-0.074000,0.790000,0.052000
0.139266,-0.236781,-0.513654,-0.118000,0.808000,0.070000
0.096655,-0.258086,-0.577569,-0.158000,0.804000,0.106000
0.054045,-0.332655,-0.577569,-0.214000,0.810000,0.142000
0.059371,-0.444508,-0.550938,-0.248000,0.804000,0.168000
0.064698,-0.529729,-0.534958,-0.270000,0.812000,0.180000
0.128613,-0.556360,-0.513654,-0.244000,0.854000,0.156000
0.123287,-0.545708,-0.423105,-0.186000,0.854000,0.154000
0.101982,-0.391244,-0.391147,-0.112000,0.902000,0.178000
0.091329,-0.188844,-0.380495,-0.014000,0.988000,0.176000
0.107308,0.024209,-0.375169,0.034000,0.994000,0.154000
0.245792,0.146714,-0.375169,0.034000,0.936000,0.128000
0.410908,0.125409,-0.369843,-0.020000,0.850000,0.128000
0.576024,0.018883,-0.284621,-0.200000,0.802000,0.012000
0.549393,0.018883,-0.151464,-0.370000,0.930000,-0.152000
0.245792,0.178672,0.061590,-0.364000,1.254000,-0.130000
-0.270861,0.460967,0.152137,-0.156000,1.766000,-0.008000
-0.377387,0.753915,0.162789,0.194000,2.224000,0.082000
-0.324124,0.796525,0.114852,0.506000,2.200000,0.128000
-0.057808,0.652715,0.104200,0.574000,1.686000,0.188000
0.038066,0.295851,0.125506,0.480000,1.170000,0.206000
-0.089766,-0.124928,0.114852,0.274000,0.930000,0.146000
-0.334777,-0.524402,0.003000,0.002000,1.016000,0.090000
-0.340103,-0.673539,-0.076894,-0.266000,1.248000,0.052000
-0.302819,-0.673539,-0.098201,-0.368000,1.460000,0.056000
-0.212271,-0.598971,-0.092873,-0.338000,1.556000,0.038000
-0.137703,-0.508423,-0.034284,-0.188000,1.556000,0.088000
0.006108,-0.508423,-0.034284,0.036000,1.452000,0.158000
0.101982,-0.423202,-0.082222,0.208000,1.328000,0.198000
0.144592,-0.343307,-0.092873,0.314000,1.230000,0.190000
0.139266,-0.135581,-0.151464,0.370000,1.142000,0.144000
0.112634,0.136062,-0.114179,0.366000,1.062000,0.108000
0.070024,0.439662,-0.055590,0.336000,1.022000,0.090000
0.048719,0.716631,-0.039611,0.296000,0.976000,0.082000
0.070024,0.956315,0.018979,0.250000,0.912000,0.068000
0.059371,1.041540,0.109526,0.212000,0.866000,0.042000
0.133940,1.073490,0.104200,0.148000,0.860000,0.020000
0.080676,1.014910,0.109526,0.078000,0.862000,0.006000
0.027413,0.887073,0.077569,0.014000,0.880000,-0.006000
-0.004545,0.705978,0.072242,-0.064000,0.888000,0.006000
-0.047155,0.530209,0.018979,-0.134000,0.864000,-0.002000
-0.041829,0.413030,0.024306,-0.148000,0.796000,-0.010000
