rows: 171
cols: 6
0.204860,-0.555851,0.088111,0.378000,-0.926000,0.088000
0.231492,-0.358777,0.061480,0.348000,-0.910000,0.100000
0.284755,-0.183008,0.034848,0.308000,-0.894000,0.114000
0.385955,-0.049850,0.040174,0.266000,-0.878000,0.130000
0.375303,0.056676,0.050827,0.230000,-0.868000,0.148000
0.338018,0.157876,0.056153,0.208000,-0.854000,0.144000
0.338018,0.168529,0.050827,0.182000,-0.866000,0.148000
0.332692,0.179182,0.082785,0.164000,-0.888000,0.168000
0.236818,0.131245,0.104090,0.148000,-0.886000,0.164000
0.151597,0.115266,0.050827,0.146000,-0.890000,0.184000
0.034418,0.046024,0.018869,0.138000,-0.904000,0.190000
-0.045477,-0.055177,0.040174,0.118000,-0.908000,0.190000
-0.077435,-0.145724,0.050827,0.080000,-0.956000,0.190000
-0.066782,-0.300187,0.093438,0.028000,-1.038000,0.216000
-0.061456,-0.470630,0.056153,-0.004000,-1.106000,0.240000
-0.013519,-0.630419,-0.002436,0.016000,-1.212000,0.260000
-0.040150,-0.811515,-0.018415,0.072000,-1.258000,0.288000
-0.061456,-0.955325,-0.029068,0.148000,-1.228000,0.306000
-0.098740,-1.067170,0.002890,0.244000,-1.206000,0.316000
-0.056129,-1.099130,0.136048,0.334000,-1.148000,0.318000
-0.093414,-1.019240,0.221269,0.428000,-1.120000,0.340000
-0.114719,-1.056520,0.375733,0.494000,-1.098000,0.342000
-0.088087,-1.179030,0.594112,0.416000,-1.092000,0.316000
0.135618,-1.045870,0.727270,0.104000,-1.168000,0.246000
0.353997,-0.598461,0.759228,-0.172000,-1.406000,0.142000
0.449871,0.189834,0.588786,0.054000,-1.558000,0.158000
0.124966,1.116610,0.114743,0.450000,-1.396000,0.202000
-0.226572,1.697190,-0.444521,0.634000,-1.076000,0.150000
-0.386361,2.043400,-0.732142,0.620000,-0.920000,0.088000
-0.434298,2.059380,-1.019770,0.388000,-0.976000,0.034000
-0.317119,1.899590,-1.104990,0.004000,-1.140000,0.010000
-0.141351,1.798390,-1.003790,-0.304000,-1.196000,-0.030000
