rows: 105
cols: 6
-0.201619,-0.135581,0.290621,0.014000,0.774000,-0.014000
-0.196292,-0.082318,0.258663,0.054000,0.798000,0.030000
-0.137703,0.040188,0.216053,0.082000,0.780000,0.084000
-0.068461,0.183998,0.088221,0.082000,0.744000,0.132000
0.048719,0.354441,-0.034284,0.102000,0.706000,0.132000
0.112634,0.556841,-0.220706,0.110000,0.682000,0.150000
0.176550,0.743262,-0.412454,0.102000,0.670000,0.152000
0.165898,0.865768,-0.652139,0.068000,0.662000,0.142000
0.219161,0.982947,-0.801279,-0.018000,0.674000,0.092000
0.229814,0.988273,-0.929110,-0.148000,0.678000,0.008000
0.309708,0.919031,-0.987699,-0.322000,0.720000,-0.080000
0.400256,0.769894,-0.977040,-0.508000,0.762000,-0.146000
0.453519,0.455641,-0.886499,-0.684000,0.812000,-0.166000
0.485477,0.008230,-0.881169,-0.814000,0.856000,-0.136000
0.458845,-0.476466,-0.886499,-0.828000,0.900000,-0.090000
0.384277,-0.732129,-0.854539,-0.708000,0.962000,0.016000
0.368298,-0.817350,-0.678770,-0.516000,1.022000,0.154000
0.464172,-0.657561,-0.263317,-0.316000,1.096000,0.406000
0.506782,-0.444508,0.375843,-0.094000,1.204000,0.612000
0.293729,-0.748108,0.945759,0.084000,1.322000,0.700000
0.128613,-1.472490,0.871190,0.308000,1.584000,0.736000
0.139266,-1.680220,0.295947,0.386000,1.818000,0.872000
0.101982,-1.349990,-0.401801,0.634000,1.728000,0.934000
0.149919,-1.030410,-0.806600,0.920000,1.674000,0.824000
0.256445,-0.668213,-0.929110,0.890000,1.574000,0.616000
0.229814,-0.295371,-0.779970,0.706000,1.552000,0.426000
0.117961,0.109430,-0.375169,0.490000,1.640000,0.300000
-0.073787,0.508904,0.088221,0.270000,1.716000,0.256000
-0.270861,0.791199,0.429106,0.144000,1.758000,0.318000
-0.377387,0.929684,0.615527,0.106000,1.698000,0.406000
-0.377387,0.945662,0.706075,0.054000,1.534000,0.464000
-0.334777,1.009580,0.663464,0.024000,1.336000,0.462000
-0.340103,0.940336,0.519653,0.016000,1.202000,0.404000
-0.340103,0.849789,0.306600,0.004000,1.094000,0.356000
-0.302819,0.679346,0.114852,-0.026000,1.024000,0.338000
-0.260208,0.524883,-0.034284,-0.090000,0.940000,0.320000
-0.324124,0.327809,-0.039611,-0.150000,0.902000,0.300000
-0.388040,0.168019,-0.060915,-0.218000,0.856000,0.250000
-0.441303,0.056167,0.008326,-0.296000,0.828000,0.212000
-0.505219,-0.092970,0.093548,-0.338000,0.816000,0.208000
-0.483914,-0.178191,0.205400,-0.352000,0.790000,0.194000
-0.478587,-0.183518,0.306600,-0.344000,0.738000,0.162000
-0.393366,-0.274065,0.397148,-0.324000,0.700000,0.152000
-0.286840,-0.300697,0.429106,-0.294000,0.684000,0.162000
-0.254882,-0.401897,0.397148,-0.238000,0.682000,0.168000
-0.185640,-0.476466,0.295947,-0.196000,0.694000,0.170000
-0.105745,-0.551034,0.194747,-0.160000,0.712000,0.158000
-0.116397,-0.604297,0.088221,-0.170000,0.736000,0.148000
-0.121724,-0.657561,-0.076894,-0.194000,0.742000,0.128000
-0.174987,-0.758761,-0.215379,-0.242000,0.728000,0.104000
-0.206945,-0.812024,-0.263317,-0.290000,0.706000,0.080000
-0.249556,-0.838655,-0.289948,-0.330000,0.668000,0.072000
-0.169661,-0.891919,-0.327232,-0.356000,0.620000,0.086000
-0.052482,-0.950507,-0.305927,-0.370000,0.564000,0.122000
0.048719,-1.030410,-0.321905,-0.348000,0.526000,0.154000
0.139266,-1.094320,-0.359190,-0.308000,0.504000,0.188000
0.165898,-1.158240,-0.428433,-0.248000,0.518000,0.202000
0.160571,-1.168890,-0.492347,-0.206000,0.582000,0.216000
0.165898,-1.142260,-0.556264,-0.190000,0.652000,0.174000
0.080676,-1.104970,-0.598870,-0.190000,0.712000,0.104000
0.086003,-0.993117,-0.625510,-0.156000,0.802000,0.076000
0.107308,-0.828003,-0.604199,-0.124000,0.852000,0.108000
0.176550,-0.657561,-0.598870,-0.066000,0.890000,0.138000
0.272424,-0.481792,-0.588221,-0.004000,0.920000,0.194000
0.325687,-0.199497,-0.582896,0.030000,0.896000,0.246000
0.213835,0.082798,-0.465716,0.026000,0.842000,0.262000
-0.068461,0.370420,-0.257990,0.030000,0.860000,0.170000
-0.196292,0.716631,0.088221,0.086000,1.016000,0.118000
0.256445,1.137410,0.594222,0.186000,1.264000,0.226000
0.469498,1.249260,1.110880,0.270000,1.406000,0.256000
-1.181660,1.334480,1.350560,0.488000,1.670000,0.164000
-1.906040,1.350460,1.568940,0.910000,3.012000,0.528000
-1.985930,0.727283,1.116200,0.956000,2.730000,0.378000
-1.959300,0.769894,0.136158,0.946000,1.480000,0.336000
-1.980610,0.966968,-0.748010,0.978000,1.316000,0.714000
-1.346780,1.078820,-1.136830,0.602000,1.134000,0.726000
-0.435977,0.945662,-1.040960,0.032000,0.856000,0.678000
-0.079113,0.546188,-0.700069,-0.378000,0.806000,0.658000
-0.254882,0.242588,-0.316580,-0.554000,1.052000,0.594000
-0.201619,-0.018402,-0.140810,-0.626000,1.192000,0.552000
0.192529,-0.236781,0.008326,-0.570000,1.064000,0.492000
0.576024,-0.380592,0.136158,-0.386000,0.958000,0.450000
0.757119,-0.455160,0.200073,-0.150000,0.980000,0.398000
0.789077,-0.391244,0.242684,0.036000,1.030000,0.332000
0.666572,-0.311350,0.200073,0.200000,1.072000,0.274000
0.517435,-0.242107,0.157463,0.306000,1.096000,0.232000
0.421561,-0.114276,0.088221,0.374000,1.104000,0.216000
0.293729,0.152041,0.029631,0.398000,1.076000,0.206000
0.144592,0.354441,0.013652,0.390000,1.016000,0.186000
0.075350,0.567494,0.029631,0.352000,0.962000,0.176000
0.000782,0.801852,0.093548,0.290000,0.886000,0.184000
0.043392,0.961641,0.274642,0.224000,0.810000,0.234000
0.054045,1.121430,0.402474,0.142000,0.744000,0.256000
0.070024,1.185340,0.498348,0.046000,0.738000,0.222000
0.011434,1.243930,0.546284,-0.028000,0.776000,0.184000
-0.036503,1.174690,0.567590,-0.096000,0.794000,0.134000
-0.079113,1.046860,0.487695,-0.154000,0.794000,0.096000
-0.025850,0.839136,0.413127,-0.210000,0.792000,0.056000
-0.020524,0.711304,0.327906,-0.254000,0.774000,0.050000
-0.004545,0.535536,0.205400,-0.272000,0.770000,0.026000
0.048719,0.429009,0.109526,-0.272000,0.772000,0.030000
0.064698,0.381072,-0.002327,-0.262000,0.754000,0.030000
0.128613,0.359767,-0.087548,-0.248000,0.722000,0.032000
0.155245,0.375746,-0.172769,-0.220000,0.720000,0.036000
0.213835,0.407704,-0.247338,-0.184000,0.698000,0.026000
