rows: 437
cols: 6
-0.311793,0.317666,0.258554,-0.036000,-1.010000,0.130000
-0.120045,0.631919,0.237248,0.116000,-1.622000,0.352000
0.108987,0.940846,0.194638,0.180000,-1.606000,0.302000
0.242145,1.137920,0.082785,0.222000,-1.436000,0.256000
0.391282,1.350980,-0.013089,0.176000,-1.212000,0.208000
0.471176,1.516090,-0.002436,0.158000,-1.048000,0.208000
0.551071,1.526750,0.088111,0.074000,-0.854000,0.176000
0.556398,1.548050,0.109416,-0.002000,-0.700000,0.144000
0.609661,1.510770,0.056153,-0.078000,-0.530000,0.124000
0.630966,1.484140,-0.002436,-0.128000,-0.440000,0.114000
0.599008,1.478810,-0.077005,-0.146000,-0.378000,0.096000
0.556398,1.510770,-0.124942,-0.152000,-0.352000,0.078000
0.407261,1.478810,-0.188857,-0.142000,-0.340000,0.090000
0.290082,1.537400,-0.215489,-0.116000,-0.444000,0.122000
0.178229,1.569360,-0.236794,-0.084000,-0.508000,0.172000
0.013113,1.532070,-0.263426,-0.086000,-0.570000,0.200000
-0.136024,1.494790,-0.284731,-0.094000,-0.634000,0.214000
-0.290488,1.292380,-0.327342,-0.112000,-0.666000,0.232000
-0.381035,1.047370,-0.359300,-0.162000,-0.684000,0.234000
-0.434298,0.685182,-0.353973,-0.156000,-0.690000,0.252000
-0.492888,0.392235,-0.348647,-0.116000,-0.692000,0.276000
-0.503541,0.131245,-0.316689,-0.054000,-0.684000,0.278000
-0.455604,-0.076482,-0.252773,-0.012000,-0.710000,0.278000
-0.343751,-0.289535,-0.162226,-0.010000,-0.802000,0.272000
-0.226572,-0.433345,-0.130268,-0.010000,-0.896000,0.288000
-0.178635,-0.406714,-0.114289,0.010000,-0.942000,0.264000
-0.146677,-0.294861,-0.071678,0.020000,-0.926000,0.186000
-0.093414,-0.113766,-0.007762,-0.004000,-0.940000,0.140000
-0.029498,-0.076482,0.093438,-0.054000,-1.060000,0.180000
0.071702,-0.246924,0.114743,-0.140000,-1.226000,0.256000
0.194208,-0.486609,-0.023741,-0.158000,-1.388000,0.380000
0.055723,-0.646398,-0.135594,-0.118000,-1.340000,0.430000
0.007786,-0.758255,-0.162226,-0.078000,-1.218000,0.358000
-0.077435,-0.763575,0.120069,-0.060000,-1.204000,0.240000
0.055723,-0.864775,0.476933,-0.170000,-1.458000,0.194000
0.348671,-1.152390,0.855102,-0.380000,-1.800000,0.192000
0.721514,-1.631760,0.844449,-0.682000,-2.046000,0.140000
0.870651,-1.834160,0.354427,-0.814000,-1.956000,0.098000
0.572377,-1.589150,0.077459,-0.558000,-1.338000,0.134000
0.151597,-1.195000,-0.013089,-0.322000,-0.764000,0.204000
-0.072108,-0.768905,0.018869,-0.194000,-0.540000,0.226000
-0.040150,-0.332145,0.088111,-0.080000,-0.624000,0.224000
0.135618,0.152550,0.157353,0.068000,-0.828000,0.232000
0.295408,0.642572,0.290512,0.194000,-0.988000,0.232000
0.311387,1.010090,0.306491,0.148000,-1.102000,0.240000
0.231492,1.169880,0.263880,0.058000,-1.144000,0.246000
0.023765,1.148570,0.263880,-0.026000,-1.106000,0.252000
-0.178635,0.871604,0.205290,-0.192000,-0.958000,0.242000
