rows: 245
cols: 6
0.036955,0.312193,0.016118,0.028000,-0.904000,-0.058000
0.026303,0.296214,0.005466,0.024000,-0.898000,-0.052000
0.004997,0.269583,-0.053124,0.010000,-0.868000,-0.032000
0.010324,0.280235,-0.026492,0.006000,-0.846000,-0.022000
-0.000329,0.152403,-0.085082,-0.004000,-0.856000,-0.016000
-0.000329,0.045877,-0.042471,0.006000,-0.870000,-0.030000
-0.000329,-0.081955,-0.074429,0.018000,-0.868000,-0.050000
0.020976,-0.193808,-0.095734,0.032000,-0.854000,-0.070000
-0.005655,-0.172503,-0.106387,0.044000,-0.852000,-0.074000
-0.048266,-0.135218,-0.143671,0.046000,-0.848000,-0.068000
-0.058918,-0.140545,-0.164977,0.044000,-0.836000,-0.068000
-0.042940,-0.113913,-0.239545,0.044000,-0.826000,-0.060000
-0.064245,-0.065976,-0.324766,0.058000,-0.858000,-0.044000
-0.096203,-0.039344,-0.298135,0.074000,-0.904000,-0.016000
-0.122834,0.056529,-0.356724,0.108000,-0.974000,-0.012000
-0.160119,0.141751,-0.378030,0.186000,-1.042000,-0.016000
-0.112182,0.301541,-0.351398,0.274000,-1.106000,-0.002000
-0.005655,0.424046,-0.303461,0.326000,-1.162000,0.006000
0.143482,0.461330,-0.164977,0.318000,-1.224000,0.086000
0.196745,0.578509,-0.042471,0.164000,-1.290000,0.126000
0.090219,0.711667,0.048076,0.022000,-1.280000,0.162000
-0.144140,0.903415,0.111992,-0.180000,-1.106000,0.226000
-0.287950,1.025920,0.138624,-0.372000,-1.054000,0.244000
-0.271971,0.993962,0.021445,-0.542000,-1.080000,0.228000
-0.319908,0.898088,-0.138345,-0.674000,-1.074000,0.170000
-0.463719,0.626446,-0.260850,-0.764000,-1.064000,0.100000
-0.410456,0.258930,-0.383356,-0.826000,-1.170000,0.034000
-0.234687,-0.252397,-0.420640,-0.852000,-1.312000,-0.026000
-0.218708,-0.769051,-0.335419,-0.794000,-1.346000,-0.098000
-0.431761,-1.243090,-0.196935,-0.634000,-1.254000,-0.128000
-0.714058,-1.583980,-0.010513,-0.428000,-1.138000,-0.126000
-0.831238,-1.663870,0.106666,-0.220000,-1.238000,-0.136000
-0.777968,-1.573320,0.165255,-0.002000,-1.434000,-0.102000
-0.676768,-1.381580,0.170582,0.180000,-1.508000,-0.040000
-0.543614,-0.998081,0.138624,0.278000,-1.476000,-0.010000
-0.367845,-0.603935,-0.005187,0.328000,-1.338000,0.016000
-0.309256,-0.204460,-0.202261,0.322000,-1.148000,0.048000
-0.234687,0.210993,-0.367377,0.304000,-0.978000,0.078000
-0.282624,0.551877,-0.511188,0.296000,-0.892000,0.090000
-0.218708,0.834172,-0.511188,0.286000,-0.864000,0.068000
-0.192077,1.047230,-0.505861,0.270000,-0.858000,0.048000
-0.202729,1.318870,-0.463251,0.260000,-0.874000,0.016000
-0.090876,1.489310,-0.308787,0.302000,-0.912000,0.002000
-0.026961,1.553230,-0.212914,0.310000,-0.960000,0.000000
0.106198,1.510620,-0.143671,0.244000,-0.974000,-0.014000
0.164787,1.329520,-0.133019,0.120000,-0.912000,-0.060000
0.170113,1.105820,-0.148998,0.022000,-0.832000,-0.102000
0.159461,0.860804,-0.154324,-0.050000,-0.750000,-0.102000
0.111524,0.701014,-0.207587,-0.076000,-0.690000,-0.078000
-0.016308,0.551877,-0.207587,-0.064000,-0.636000,-0.052000
-0.037613,0.525246,-0.175629,-0.026000,-0.632000,-0.024000
-0.096203,0.487961,-0.127692,0.034000,-0.670000,-0.008000
-0.069571,0.519919,-0.138345,0.088000,-0.728000,-0.006000
-0.048266,0.557204,-0.186282,0.128000,-0.806000,0.016000
-0.032287,0.578509,-0.218240,0.156000,-0.882000,0.012000
0.004997,0.658404,-0.287482,0.170000,-0.928000,0.002000
0.036955,0.663730,-0.335419,0.154000,-0.988000,-0.028000
-0.058918,0.695688,-0.468577,0.134000,-1.010000,-0.054000
-0.085550,0.716993,-0.553798,0.128000,-1.000000,-0.066000
-0.026961,0.716993,-0.580430,0.092000,-1.032000,-0.056000
0.100871,0.621119,-0.559125,0.064000,-1.066000,-0.012000
0.026303,0.440025,-0.521840,0.056000,-1.092000,0.026000
0.052934,0.131098,-0.505861,0.056000,-1.076000,0.022000
0.015650,-0.188481,-0.473903,0.082000,-1.060000,0.010000
-0.032287,-0.524040,-0.394008,0.132000,-1.054000,0.012000
0.026303,-0.683829,-0.308787,0.182000,-1.046000,-0.030000
0.250008,-0.811661,-0.133019,0.228000,-1.098000,-0.122000
0.617524,-1.019390,0.117319,0.172000,-1.318000,-0.148000
0.569588,-1.046020,0.319719,0.068000,-1.608000,-0.146000
0.574914,-1.109930,0.522119,0.014000,-1.732000,-0.162000
0.878514,-1.046020,0.815067,-0.102000,-1.672000,-0.112000
