rows: 219
cols: 6
0.034418,-0.257577,0.114743,0.002000,-0.612000,0.026000
0.007786,-0.161703,0.130722,-0.018000,-0.628000,0.022000
0.029092,-0.076482,0.045501,-0.010000,-0.654000,0.030000
0.055723,-0.060503,0.013543,-0.018000,-0.690000,0.046000
0.002460,-0.055177,-0.071678,-0.018000,-0.714000,0.046000
-0.072108,-0.044524,-0.114289,-0.034000,-0.722000,0.034000
-0.098740,-0.044524,-0.178205,-0.044000,-0.720000,0.028000
-0.173309,-0.049850,-0.204836,-0.036000,-0.714000,0.002000
-0.269182,-0.108440,-0.242121,-0.026000,-0.724000,-0.024000
-0.285161,-0.161703,-0.274079,-0.038000,-0.760000,-0.056000
-0.258530,-0.172356,-0.316689,-0.060000,-0.816000,-0.070000
-0.130698,-0.204314,-0.364626,-0.064000,-0.894000,-0.052000
-0.018845,-0.209640,-0.391258,-0.074000,-0.986000,-0.032000
0.055723,-0.193661,-0.369952,-0.044000,-1.074000,-0.010000
0.108987,-0.145724,-0.311363,0.010000,-1.172000,0.008000
0.087681,-0.081808,-0.204836,0.082000,-1.286000,0.032000
0.077029,0.051350,-0.156899,0.182000,-1.364000,0.016000
-0.008193,0.216466,-0.140920,0.254000,-1.442000,-0.002000
-0.125372,0.328319,-0.108963,0.298000,-1.468000,-0.020000
-0.226572,0.365603,-0.124942,0.320000,-1.458000,-0.042000
-0.343751,0.307014,-0.066352,0.300000,-1.428000,-0.076000
-0.365056,0.285708,0.088111,0.256000,-1.418000,-0.128000
-0.327772,0.168529,0.370406,0.148000,-1.412000,-0.194000
-0.402340,-0.001913,0.487586,-0.112000,-1.438000,-0.254000
-0.567456,-0.230945,0.407691,-0.320000,-1.442000,-0.238000
-0.615393,-0.502588,0.338448,-0.378000,-1.388000,-0.212000
-0.647351,-0.710315,0.290512,-0.468000,-1.332000,-0.156000
-0.663330,-0.928695,0.317143,-0.452000,-1.162000,-0.090000
-0.482235,-1.061850,0.397038,-0.410000,-1.022000,-0.058000
-0.263856,-1.067170,0.492912,-0.432000,-0.952000,-0.046000
