rows: 209
cols: 6
0.207398,1.766280,0.117319,0.144000,-0.702000,-0.068000
0.218050,1.947370,0.042750,0.056000,-0.768000,-0.062000
0.170113,2.011290,-0.143671,-0.012000,-0.782000,-0.056000
0.026303,1.989990,-0.340745,-0.040000,-0.694000,-0.064000
-0.101529,1.936720,-0.415314,-0.070000,-0.632000,-0.054000
-0.192077,1.755630,-0.452598,-0.094000,-0.594000,-0.030000
-0.229361,1.521270,-0.399335,-0.100000,-0.554000,-0.032000
-0.314582,1.249630,-0.212914,-0.094000,-0.578000,-0.038000
-0.463719,0.988636,0.010792,-0.118000,-0.658000,-0.026000
-0.703408,0.690362,0.175908,-0.140000,-0.662000,-0.086000
-0.724708,0.456003,0.388961,-0.160000,-0.696000,-0.090000
-0.783298,0.248277,0.506140,-0.200000,-0.806000,-0.066000
-0.692748,-0.012713,0.596687,-0.242000,-0.932000,-0.056000
-0.538287,-0.183155,0.580708,-0.240000,-1.054000,-0.034000
-0.394477,-0.348271,0.447550,-0.224000,-1.160000,-0.008000
-0.293277,-0.460124,0.255803,-0.176000,-1.236000,0.020000
-0.293277,-0.470777,-0.010513,-0.098000,-1.242000,0.008000
-0.325235,-0.449471,-0.143671,0.006000,-1.194000,-0.066000
-0.367845,-0.374903,-0.314114,0.100000,-1.142000,-0.088000
-0.405129,-0.310987,-0.420640,0.184000,-1.074000,-0.096000
-0.341214,-0.167176,-0.580430,0.280000,-0.998000,-0.122000
-0.064245,0.019245,-0.676304,0.386000,-0.978000,-0.014000
0.250008,0.312193,-0.708262,0.422000,-1.014000,0.014000
0.606872,0.610467,-0.633693,0.364000,-1.112000,0.010000
0.958409,0.706341,-0.383356,0.108000,-1.540000,-0.022000
1.038300,0.573183,-0.079755,-0.300000,-1.748000,-0.198000
1.214070,0.301541,0.064055,-0.650000,-1.924000,-0.216000
1.480390,0.147077,0.005466,-0.894000,-2.022000,-0.166000
1.773330,0.072508,-0.223566,-0.858000,-1.788000,0.022000
1.166140,0.136425,-0.276829,-0.742000,-1.388000,0.032000
0.740030,0.083161,-0.351398,-0.484000,-1.062000,-0.150000
0.718725,0.189688,-0.324766,-0.366000,-1.170000,-0.084000
0.718725,0.471982,-0.276829,-0.310000,-1.388000,-0.008000
0.548282,0.866130,-0.244871,-0.212000,-1.540000,-0.006000
0.340556,1.228320,-0.303461,-0.102000,-1.572000,-0.016000
0.255335,1.473330,-0.260850,-0.008000,-1.548000,-0.008000
0.196745,1.579860,-0.250198,-0.038000,-1.436000,-0.030000
0.036955,1.649100,-0.170303,-0.122000,-1.280000,-0.080000
-0.074897,1.627800,-0.143671,-0.230000,-1.100000,-0.126000
-0.245340,1.452030,-0.106387,-0.354000,-0.964000,-0.166000
-0.405129,1.233650,-0.069103,-0.478000,-0.862000,-0.212000
-0.447740,0.887436,-0.047798,-0.582000,-0.794000,-0.232000
-0.351866,0.392088,-0.005187,-0.654000,-0.774000,-0.200000
-0.234687,-0.018039,0.149277,-0.682000,-0.766000,-0.172000
-0.074897,-0.428166,0.271782,-0.652000,-0.734000,-0.146000
-0.021634,-0.657198,0.362329,-0.588000,-0.666000,-0.136000
-0.032287,-0.838291,0.479508,-0.520000,-0.564000,-0.130000
-0.090876,-0.912861,0.532772,-0.482000,-0.480000,-0.134000
-0.117508,-0.928841,0.554077,-0.470000,-0.428000,-0.106000
-0.165445,-0.982101,0.527445,-0.430000,-0.420000,-0.094000
-0.128161,-1.067320,0.500814,-0.372000,-0.456000,-0.090000
-0.048266,-1.232440,0.468856,-0.288000,-0.530000,-0.088000
0.015650,-1.333640,0.452877,-0.210000,-0.584000,-0.108000
-0.005655,-1.418860,0.399613,-0.130000,-0.622000,-0.104000
0.010324,-1.514730,0.383635,-0.076000,-0.628000,-0.104000
0.015650,-1.493430,0.351677,-0.034000,-0.668000,-0.086000
0.058261,-1.408210,0.325045,0.018000,-0.698000,-0.060000
0.015650,-1.322990,0.223845,0.072000,-0.728000,-0.048000
0.052934,-1.184500,0.127971,0.122000,-0.744000,-0.046000
0.122176,-1.030040,0.016118,0.186000,-0.764000,-0.056000
0.170113,-0.864921,-0.133019,0.242000,-0.800000,-0.056000
0.250008,-0.678503,-0.282156,0.294000,-0.842000,-0.064000
0.319251,-0.454798,-0.388682,0.344000,-0.864000,-0.034000
0.244682,-0.225766,-0.441945,0.376000,-0.836000,-0.054000
0.090219,-0.108587,-0.473903,0.364000,-0.784000,-0.072000
-0.090876,-0.135218,-0.436619,0.332000,-0.736000,-0.094000
-0.266645,-0.220439,-0.372703,0.264000,-0.756000,-0.136000
-0.415782,-0.358924,-0.276829,0.214000,-0.810000,-0.214000
-0.410456,-0.502735,-0.218240,0.204000,-0.912000,-0.212000
-0.506330,-0.651872,-0.186282,0.184000,-1.052000,-0.170000
-0.666118,-0.742419,-0.250198,0.224000,-1.146000,-0.182000
-0.714058,-0.774377,-0.351398,0.356000,-1.156000,-0.170000
-0.746018,-0.795681,-0.404661,0.458000,-1.158000,-0.134000
-0.761988,-0.683829,-0.452598,0.512000,-1.192000,-0.178000
-0.714058,-0.486756,-0.447272,0.518000,-1.244000,-0.218000
-0.415782,-0.380229,-0.372703,0.454000,-1.276000,-0.240000
-0.240013,-0.289682,-0.159650,0.264000,-1.320000,-0.146000
-0.160119,0.088487,0.032097,-0.108000,-1.380000,0.006000
-0.048266,0.493288,-0.010513,-0.404000,-1.446000,0.036000
-0.037613,0.802214,-0.223566,-0.494000,-1.602000,0.212000
-0.181424,0.876783,-0.287482,-0.436000,-1.670000,0.370000
-0.303929,0.802214,-0.255524,-0.478000,-1.558000,0.312000
-0.554266,0.796888,-0.436619,-0.566000,-1.350000,0.132000
-0.740688,0.658404,-0.591082,-0.534000,-1.278000,0.150000
-0.793948,0.392088,-0.607061,-0.530000,-1.480000,0.148000
-0.628835,0.157730,-0.607061,-0.520000,-1.654000,0.116000
-0.346540,0.083161,-0.489882,-0.544000,-1.814000,0.078000
-0.149466,0.051203,-0.351398,-0.562000,-1.868000,0.064000
-0.005655,-0.034018,-0.260850,-0.548000,-1.800000,0.082000
0.143482,-0.129892,-0.244871,-0.468000,-1.710000,0.134000
0.244682,-0.183155,-0.228893,-0.340000,-1.602000,0.152000
0.313924,-0.151197,-0.223566,-0.214000,-1.482000,0.132000
0.340556,-0.092608,-0.212914,-0.084000,-1.330000,0.088000
0.361861,0.013919,-0.202261,0.014000,-1.172000,0.058000
0.319251,0.136425,-0.133019,0.084000,-1.028000,0.020000
0.335230,0.285562,-0.085082,0.130000,-0.912000,0.014000
0.340556,0.477309,-0.058450,0.148000,-0.808000,-0.002000
0.367188,0.626446,-0.015840,0.146000,-0.716000,0.008000
0.404472,0.823520,0.042750,0.120000,-0.638000,0.006000
0.361861,1.009940,0.080034,0.098000,-0.564000,0.012000
0.351209,1.185710,0.197213,0.098000,-0.510000,-0.012000
0.425777,1.382780,0.298413,0.110000,-0.478000,-0.008000
0.484366,1.553230,0.383635,0.146000,-0.502000,0.016000
0.601545,1.771610,0.458203,0.168000,-0.550000,0.032000
0.670788,1.894110,0.548751,0.176000,-0.602000,0.042000
0.740030,2.011290,0.559403,0.158000,-0.636000,0.054000
0.819925,2.037920,0.543424,0.106000,-0.658000,0.050000
0.819925,2.037920,0.564729,0.042000,-0.650000,0.060000
0.803946,2.011290,0.527445,-0.022000,-0.588000,0.026000
0.697419,1.915420,0.447550,-0.078000,-0.518000,0.000000
0.495019,1.771610,0.330371,-0.094000,-0.418000,-0.048000
0.228703,1.590510,0.234498,-0.092000,-0.330000,-0.076000
0.015650,1.398760,0.149277,-0.070000,-0.292000,-0.094000
-0.176098,1.244300,0.053403,-0.040000,-0.312000,-0.080000
-0.229361,1.121790,0.037424,-0.022000,-0.430000,-0.060000
-0.218708,0.956678,0.074708,-0.012000,-0.594000,-0.012000
-0.176098,0.802214,0.175908,-0.050000,-0.738000,0.006000
-0.101529,0.663730,0.266455,-0.058000,-0.850000,-0.008000
-0.101529,0.578509,0.309066,-0.066000,-0.914000,-0.014000
-0.133487,0.429372,0.245150,-0.068000,-0.908000,-0.028000
-0.170771,0.402740,0.101340,-0.042000,-0.906000,-0.012000
-0.208055,0.264256,-0.148998,-0.008000,-0.956000,0.052000
-0.149466,0.045877,-0.436619,0.046000,-1.052000,0.108000
0.015650,-0.140545,-0.644346,0.096000,-1.188000,0.138000
0.308598,-0.268376,-0.724240,0.124000,-1.340000,0.146000
0.697419,-0.225766,-0.575103,0.102000,-1.486000,0.152000
0.915798,-0.076629,-0.170303,-0.006000,-1.666000,0.124000
0.724051,-0.065976,0.261129,-0.314000,-1.892000,0.024000
1.011670,-0.390882,0.218519,-0.684000,-2.048000,-0.186000
1.544300,-0.635893,-0.282156,-0.904000,-2.274000,-0.166000
1.752030,-0.774377,-0.777504,-0.938000,-2.390000,0.074000
1.214070,-0.838291,-0.905331,-0.538000,-1.906000,0.396000
0.495019,-0.864921,-0.686956,-0.268000,-1.304000,0.294000
-0.016308,-0.667850,-0.319440,-0.066000,-0.900000,-0.002000
-0.069571,0.040550,0.165255,0.094000,-0.912000,-0.180000
0.383167,0.855478,0.543424,0.140000,-1.348000,-0.092000
0.851883,1.468010,0.644624,0.124000,-1.916000,0.010000
0.958409,1.776930,0.591361,-0.010000,-2.124000,0.032000
0.756009,1.830200,0.538098,-0.220000,-1.824000,-0.046000
0.351209,1.697040,0.436898,-0.380000,-1.382000,-0.102000
0.063587,1.377460,0.474182,-0.522000,-1.096000,-0.086000
-0.197403,0.914067,0.511466,-0.608000,-0.914000,-0.052000
-0.346540,0.376109,0.532772,-0.676000,-0.824000,-0.016000
-0.383824,-0.167176,0.532772,-0.666000,-0.788000,-0.016000
-0.394477,-0.657198,0.490161,-0.566000,-0.786000,-0.030000
-0.357193,-0.976781,0.479508,-0.450000,-0.696000,-0.068000
-0.250666,-1.152540,0.495487,-0.354000,-0.644000,-0.060000
-0.202729,-1.189830,0.580708,-0.308000,-0.596000,-0.040000
-0.192077,-1.227110,0.735172,-0.258000,-0.562000,-0.032000
-0.192077,-1.269720,0.916267,-0.230000,-0.534000,-0.036000
-0.240013,-1.365600,1.038770,-0.224000,-0.500000,-0.034000
-0.266645,-1.461470,1.113340,-0.240000,-0.468000,-0.018000
-0.357193,-1.525390,1.118670,-0.250000,-0.450000,-0.022000
-0.405129,-1.541370,1.049430,-0.248000,-0.428000,-0.024000
-0.501003,-1.541370,0.926919,-0.234000,-0.414000,-0.038000
-0.612856,-1.578650,0.735172,-0.220000,-0.402000,-0.060000
-0.692748,-1.610610,0.532772,-0.202000,-0.398000,-0.078000
