rows: 236
cols: 6
0.026303,1.212340,0.101340,0.014000,-0.774000,-0.122000
-0.042940,1.121790,0.069382,0.020000,-0.774000,-0.118000
-0.074897,1.121790,0.048076,0.048000,-0.792000,-0.146000
-0.160119,1.036570,0.058729,0.066000,-0.826000,-0.174000
-0.165445,0.972657,0.064055,0.054000,-0.846000,-0.188000
-0.160119,0.919394,0.090687,0.056000,-0.882000,-0.184000
-0.122834,0.786235,0.042750,0.058000,-0.902000,-0.172000
-0.160119,0.748951,0.010792,0.064000,-0.894000,-0.168000
-0.213382,0.748951,-0.090408,0.074000,-0.838000,-0.160000
-0.213382,0.727646,-0.164977,0.106000,-0.802000,-0.166000
-0.176098,0.669056,-0.266177,0.150000,-0.820000,-0.162000
-0.287950,0.583835,-0.346072,0.184000,-0.830000,-0.166000
-0.309256,0.445351,-0.441945,0.202000,-0.814000,-0.176000
-0.453066,0.280235,-0.548472,0.212000,-0.820000,-0.196000
-0.570245,0.179035,-0.591082,0.212000,-0.822000,-0.226000
-0.666118,0.136425,-0.601735,0.198000,-0.822000,-0.252000
-0.730038,0.157730,-0.596409,0.184000,-0.806000,-0.260000
-0.772648,0.120446,-0.575103,0.204000,-0.732000,-0.256000
0.020976,0.099140,-0.665651,0.218000,-0.652000,-0.212000
1.885190,-0.215113,-0.654998,0.040000,-0.964000,-0.110000
2.327270,-0.129892,-0.196935,-0.550000,-2.200000,0.396000
1.949100,-0.161850,0.133298,-1.382000,-2.258000,0.446000
0.851883,-0.449471,0.213192,-1.952000,-1.562000,0.372000
0.042282,-0.902211,0.111992,-1.598000,-1.204000,0.036000
0.271314,-1.296360,-0.314114,-0.648000,-1.050000,-0.010000
0.846556,-1.200480,-0.591082,0.108000,-1.432000,-0.066000
1.192770,-0.816991,-0.580430,0.548000,-1.874000,-0.028000
1.251360,-0.177829,-0.457924,0.628000,-2.012000,0.028000
1.123530,0.408067,-0.223566,0.496000,-1.932000,0.254000
0.947756,0.738299,0.016118,0.326000,-1.746000,0.286000
0.708072,0.908741,0.202540,0.178000,-1.512000,0.230000
0.521651,0.951351,0.255803,-0.002000,-1.302000,0.172000
0.404472,0.642425,0.261129,-0.162000,-1.156000,0.106000
0.271314,0.019245,0.239824,-0.306000,-1.076000,-0.014000
0.228703,-0.662524,0.277108,-0.424000,-0.980000,-0.122000
0.111524,-1.136570,0.341024,-0.472000,-0.870000,-0.152000
0.015650,-1.488100,0.357003,-0.414000,-0.742000,-0.120000
-0.074897,-1.701160,0.415592,-0.332000,-0.644000,-0.102000
-0.208055,-1.898230,0.474182,-0.234000,-0.588000,-0.096000
-0.192077,-1.994100,0.527445,-0.090000,-0.572000,-0.092000
-0.234687,-2.015410,0.543424,-0.040000,-0.594000,-0.078000
-0.234687,-1.972800,0.591361,-0.018000,-0.614000,-0.086000
-0.277298,-1.940840,0.617993,-0.002000,-0.606000,-0.108000
-0.271971,-1.935510,0.570056,0.014000,-0.626000,-0.118000
-0.298603,-1.914210,0.522119,0.050000,-0.664000,-0.130000
-0.303929,-1.919540,0.410266,0.098000,-0.710000,-0.136000
-0.303929,-1.876920,0.314392,0.168000,-0.772000,-0.148000
-0.250666,-1.834310,0.218519,0.244000,-0.826000,-0.144000
-0.314582,-1.679850,0.085361,0.296000,-0.856000,-0.134000
-0.410456,-1.466800,-0.074429,0.352000,-0.852000,-0.134000
-0.485024,-1.232440,-0.212914,0.412000,-0.832000,-0.136000
-0.522309,-1.003410,-0.308787,0.488000,-0.838000,-0.166000
-0.522309,-0.683829,-0.367377,0.564000,-0.850000,-0.178000
-0.548940,-0.396208,-0.436619,0.594000,-0.866000,-0.222000
-0.602203,-0.103260,-0.473903,0.598000,-0.882000,-0.276000
-0.527635,0.125772,-0.527167,0.524000,-0.910000,-0.298000
-0.357193,0.168382,-0.500535,0.398000,-0.932000,-0.292000
-0.149466,0.189688,-0.436619,0.248000,-1.010000,-0.236000
0.020976,0.232298,-0.367377,0.122000,-1.084000,-0.144000
0.020976,0.312193,-0.324766,0.070000,-1.058000,-0.054000
-0.000329,0.397414,-0.308787,0.064000,-0.932000,-0.008000
-0.128161,0.450677,-0.287482,0.074000,-0.812000,-0.030000
-0.186750,0.322845,-0.228893,0.072000,-0.672000,-0.052000
0.015650,-0.417513,-0.260850,0.036000,-0.508000,-0.028000
-1.555620,-1.253740,0.074708,-0.172000,-0.474000,0.136000
-2.684800,-1.322990,0.511466,-0.778000,-0.024000,-0.328000
-2.205430,-0.609261,0.554077,-0.808000,-0.722000,-0.262000
-1.544960,0.344151,0.596687,-0.826000,-1.792000,0.248000
-1.811280,0.541225,0.516793,-0.562000,-1.894000,0.220000
-2.354570,0.179035,0.351677,0.014000,-1.540000,-0.160000
-2.604900,-0.060650,0.101340,0.398000,-1.346000,-0.558000
-2.690120,-0.103260,-0.138345,0.406000,-1.604000,-0.630000
-2.674140,0.205667,-0.164977,0.216000,-1.962000,-0.466000
-2.434460,0.823520,0.096013,-0.066000,-2.140000,-0.330000
-2.066940,1.185710,0.372982,-0.248000,-2.112000,-0.166000
-1.747360,1.084510,0.436898,-0.212000,-1.916000,-0.166000
-1.411810,0.919394,0.303740,-0.098000,-1.644000,-0.280000
-1.060270,1.031250,0.229171,-0.062000,-1.490000,-0.328000
-0.730038,1.249630,0.218519,-0.016000,-1.412000,-0.260000
-0.453066,1.462680,0.234498,0.030000,-1.344000,-0.164000
-0.192077,1.654430,0.287761,0.034000,-1.262000,-0.140000
0.095545,1.899440,0.293087,-0.002000,-1.194000,-0.164000
0.388493,2.117820,0.319719,-0.028000,-1.150000,-0.182000
0.649482,2.112490,0.303740,-0.062000,-1.064000,-0.180000
0.830577,2.085860,0.325045,-0.110000,-0.932000,-0.178000
0.867862,1.968680,0.399613,-0.120000,-0.808000,-0.132000
0.851883,1.835520,0.474182,-0.108000,-0.732000,-0.122000
0.803946,1.776930,0.511466,-0.096000,-0.682000,-0.118000
0.649482,1.617140,0.506140,-0.074000,-0.658000,-0.116000
0.526977,1.510620,0.474182,-0.070000,-0.598000,-0.136000
0.500345,1.425400,0.404940,-0.090000,-0.576000,-0.150000
0.484366,1.409420,0.346350,-0.092000,-0.600000,-0.166000
0.548282,1.436050,0.266455,-0.084000,-0.660000,-0.186000
0.510998,1.334850,0.223845,-0.040000,-0.736000,-0.192000
0.463061,1.318870,0.197213,-0.010000,-0.768000,-0.220000
0.351209,1.191040,0.138624,0.032000,-0.758000,-0.238000
0.255335,0.977983,0.143950,0.062000,-0.772000,-0.278000
0.228703,0.748951,0.122645,0.068000,-0.762000,-0.308000
0.148808,0.509267,0.096013,0.080000,-0.754000,-0.336000
0.111524,0.349477,0.085361,0.078000,-0.764000,-0.348000
0.138155,0.242951,0.010792,0.116000,-0.754000,-0.390000
0.164787,0.179035,-0.037145,0.148000,-0.736000,-0.392000
0.196745,0.104466,-0.090408,0.186000,-0.734000,-0.378000
0.255335,0.067182,-0.170303,0.226000,-0.746000,-0.342000
0.308598,0.029898,-0.218240,0.258000,-0.772000,-0.288000
0.324577,0.051203,-0.303461,0.276000,-0.810000,-0.240000
0.228703,0.099140,-0.330093,0.300000,-0.838000,-0.214000
0.068913,0.216319,-0.394008,0.320000,-0.792000,-0.252000
-0.229361,0.253604,-0.441945,0.344000,-0.746000,-0.326000
-0.357193,0.322845,-0.511188,0.378000,-0.706000,-0.410000
-0.394477,0.317519,-0.489882,0.422000,-0.710000,-0.452000
-0.080224,0.381435,-0.479230,0.460000,-0.736000,-0.358000
1.262010,0.322845,-0.516514,0.278000,-0.910000,-0.312000
3.515040,0.322845,-0.207587,-0.334000,-2.034000,-0.282000
3.749400,0.653077,0.394287,-1.128000,-3.272000,0.146000
1.544300,0.125772,0.239824,-1.842000,-2.050000,0.186000
-0.064245,-0.417513,0.048076,-1.696000,-0.468000,0.290000
-0.149466,-0.774377,-0.148998,-0.818000,-0.500000,0.226000
0.505672,-0.966121,-0.436619,-0.018000,-1.084000,-0.074000
1.150160,-0.635893,-0.852071,0.468000,-1.746000,-0.300000
1.549630,-0.417513,-0.894681,0.546000,-2.130000,-0.218000
1.517670,-0.092608,-0.639019,0.342000,-2.140000,-0.104000
1.187440,0.163056,-0.314114,0.096000,-1.822000,-0.018000
0.867862,0.322845,-0.085082,-0.050000,-1.476000,0.058000
0.638830,0.333498,-0.026492,-0.128000,-1.208000,0.062000
0.590893,0.099140,-0.031819,-0.234000,-1.100000,-0.018000
0.740030,-0.348271,0.021445,-0.344000,-1.144000,-0.122000
0.793293,-0.753072,0.127971,-0.404000,-1.204000,-0.122000
0.718725,-1.115260,0.186561,-0.394000,-1.144000,-0.080000
0.617524,-1.237770,0.234498,-0.350000,-0.998000,-0.046000
0.484366,-1.402880,0.303740,-0.274000,-0.866000,-0.026000
0.409798,-1.541370,0.383635,-0.210000,-0.770000,-0.038000
0.313924,-1.669200,0.410266,-0.144000,-0.708000,-0.082000
0.239356,-1.855620,0.484835,-0.092000,-0.698000,-0.110000
0.154134,-1.956820,0.506140,-0.064000,-0.696000,-0.120000
0.015650,-2.074000,0.538098,-0.054000,-0.702000,-0.132000
-0.032287,-2.159220,0.543424,-0.054000,-0.706000,-0.140000
-0.133487,-2.217810,0.506140,-0.038000,-0.740000,-0.164000
-0.181424,-2.292380,0.420919,0.000000,-0.770000,-0.174000
-0.224034,-2.313680,0.325045,0.078000,-0.764000,-0.190000
-0.266645,-2.217810,0.207866,0.172000,-0.762000,-0.188000
-0.255992,-2.089980,0.122645,0.272000,-0.772000,-0.186000
-0.181424,-1.962150,0.048076,0.360000,-0.798000,-0.176000
-0.101529,-1.733110,-0.079755,0.430000,-0.820000,-0.180000
-0.117508,-1.434840,-0.170303,0.474000,-0.842000,-0.170000
-0.192077,-1.195160,-0.276829,0.498000,-0.818000,-0.174000
-0.170771,-1.024710,-0.415314,0.530000,-0.760000,-0.220000
