rows: 484
cols: 6
-0.111071,-0.199497,-0.343211,-0.008000,0.900000,0.354000
-0.132376,-0.199497,-0.337884,-0.004000,0.926000,-0.022000
-0.206945,-0.199497,-0.332559,-0.018000,0.924000,-0.032000
-0.222924,-0.263413,-0.359190,-0.042000,0.914000,-0.040000
-0.249556,-0.348634,-0.316580,-0.084000,0.902000,-0.040000
-0.356082,-0.401897,-0.316580,-0.114000,0.884000,-0.022000
-0.398693,-0.481792,-0.295274,-0.112000,0.848000,-0.002000
-0.419998,-0.513750,-0.279296,-0.114000,0.800000,0.012000
-0.419998,-0.508423,-0.284621,-0.124000,0.752000,0.016000
-0.398693,-0.524402,-0.284621,-0.140000,0.730000,0.012000
-0.356082,-0.439181,-0.268642,-0.140000,0.704000,-0.008000
-0.302819,-0.396571,-0.215379,-0.124000,0.690000,-0.034000
-0.308145,-0.348634,-0.236685,-0.118000,0.688000,-0.070000
-0.228250,-0.353960,-0.226031,-0.132000,0.692000,-0.088000
-0.313471,-0.412550,-0.204727,-0.146000,0.700000,-0.090000
-0.318798,-0.407223,-0.199400,-0.142000,0.734000,-0.076000
-0.372061,-0.449834,-0.140810,-0.152000,0.804000,-0.066000
-0.457282,-0.460487,-0.151464,-0.160000,0.874000,-0.060000
-0.462608,-0.412550,-0.151464,-0.166000,0.956000,-0.030000
-0.489240,-0.428529,-0.124831,-0.128000,1.024000,-0.004000
-0.462608,-0.460487,-0.103527,-0.128000,1.118000,0.016000
-0.467935,-0.465813,-0.098201,-0.132000,1.232000,0.042000
-0.430650,-0.497771,-0.114179,-0.120000,1.320000,0.056000
-0.292166,-0.433855,-0.060915,-0.102000,1.306000,0.046000
-0.105745,-0.343307,-0.055590,-0.090000,1.190000,0.038000
0.016761,-0.146234,-0.087548,-0.114000,1.100000,0.020000
-0.031176,-0.045033,-0.114179,-0.132000,1.146000,0.000000
-0.164334,-0.071665,-0.119506,-0.136000,1.376000,-0.026000
-0.201619,-0.114276,-0.114179,-0.094000,1.674000,0.006000
-0.308145,-0.140907,-0.098201,0.044000,1.674000,0.032000
-0.228250,-0.124928,0.034957,0.172000,1.750000,0.078000
-0.217598,-0.007749,0.130832,0.308000,1.620000,0.118000
-0.254882,0.263893,0.226705,0.396000,1.456000,0.114000
-0.143029,0.450315,0.237358,0.396000,1.444000,0.100000
-0.015197,0.578146,0.173442,0.432000,1.314000,0.100000
-0.073787,0.652715,0.125506,0.354000,0.978000,0.094000
-0.324124,0.743262,0.056263,0.240000,0.838000,0.064000
-0.531852,0.668694,-0.023632,0.136000,0.946000,-0.008000
-0.574462,0.482272,-0.060915,0.098000,1.064000,-0.012000
-0.537172,0.130735,-0.012978,0.036000,1.122000,0.060000
-0.483914,-0.279392,0.066915,-0.030000,1.104000,0.144000
-0.451956,-0.582992,0.130832,-0.062000,1.060000,0.196000
-0.451956,-0.700171,0.152137,-0.084000,1.062000,0.222000
-0.361408,-0.636255,0.184094,-0.106000,1.058000,0.218000
-0.260208,-0.492444,0.194747,-0.062000,1.006000,0.172000
-0.132376,-0.369939,0.232031,0.022000,0.952000,0.120000
-0.095092,-0.258086,0.200073,0.084000,0.922000,0.042000
-0.047155,-0.039707,0.263989,0.138000,0.920000,-0.008000
-0.020524,0.125409,0.242684,0.194000,0.890000,-0.024000
0.080676,0.242588,0.200073,0.248000,0.836000,-0.028000
0.133940,0.290525,0.194747,0.264000,0.792000,-0.014000
0.155245,0.295851,0.205400,0.236000,0.772000,-0.010000
0.176550,0.263893,0.205400,0.182000,0.754000,0.008000
0.123287,0.253241,0.205400,0.134000,0.730000,0.030000
0.128613,0.253241,0.194747,0.116000,0.704000,0.022000
0.117961,0.258567,0.221379,0.108000,0.668000,0.008000
0.149919,0.338462,0.248011,0.108000,0.628000,-0.012000
0.171224,0.386399,0.216053,0.108000,0.602000,-0.028000
0.181877,0.439662,0.237358,0.106000,0.616000,-0.050000
