rows: 157
cols: 6
0.196745,0.168382,0.111992,0.020000,-0.872000,-0.002000
0.244682,0.077835,0.005466,-0.036000,-0.834000,-0.022000
0.186092,-0.097934,-0.127692,-0.062000,-0.780000,-0.038000
0.164787,-0.247071,-0.228893,-0.046000,-0.756000,-0.032000
0.218050,-0.422840,-0.340745,-0.028000,-0.760000,-0.004000
0.228703,-0.534692,-0.409987,0.024000,-0.788000,0.054000
0.228703,-0.619914,-0.447272,0.078000,-0.798000,0.090000
0.239356,-0.646545,-0.420640,0.134000,-0.798000,0.104000
0.260661,-0.603935,-0.394008,0.200000,-0.812000,0.126000
0.175440,-0.561324,-0.356724,0.252000,-0.844000,0.152000
0.127503,-0.513387,-0.250198,0.290000,-0.860000,0.178000
-0.053592,-0.428166,-0.164977,0.334000,-0.864000,0.168000
-0.197403,-0.300334,-0.069103,0.378000,-0.850000,0.140000
-0.394477,-0.108587,-0.015840,0.392000,-0.860000,0.104000
-0.415782,0.029898,0.021445,0.398000,-0.910000,0.088000
-0.431761,0.184361,-0.021166,0.388000,-0.946000,0.054000
-0.501003,0.226972,-0.138345,0.382000,-0.960000,-0.004000
-0.405129,0.168382,-0.244871,0.358000,-1.000000,-0.044000
-0.362519,0.093814,-0.383356,0.286000,-1.068000,-0.038000
-0.357193,-0.023365,-0.537819,0.186000,-1.114000,-0.016000
-0.335887,-0.097934,-0.708262,0.100000,-1.130000,0.018000
-0.335887,-0.108587,-0.825441,0.004000,-1.194000,0.090000
-0.271971,0.205667,-0.862721,-0.058000,-1.226000,0.136000
-0.506330,0.738299,-0.686956,-0.110000,-1.256000,0.294000
-0.868518,1.260280,-0.378030,-0.196000,-1.308000,0.536000
-1.188100,1.569210,-0.021166,-0.320000,-1.352000,0.588000
-1.252020,1.558550,0.058729,-0.416000,-1.376000,0.490000
-1.007010,1.302890,-0.069103,-0.572000,-1.500000,0.338000
-0.575572,0.711667,-0.239545,-0.728000,-1.710000,0.166000
-0.229361,0.099140,-0.330093,-0.778000,-1.864000,0.038000
-0.117508,-0.518713,-0.399335,-0.752000,-1.864000,-0.002000
-0.261319,-1.051340,-0.351398,-0.658000,-1.684000,-0.022000
-0.506330,-1.514730,-0.303461,-0.522000,-1.404000,-0.058000
-0.522309,-1.653220,-0.191608,-0.360000,-1.224000,-0.070000
-0.405129,-1.536040,-0.095734,-0.184000,-1.186000,-0.038000
-0.181424,-1.264400,-0.090408,0.006000,-1.206000,0.020000
0.031629,-0.950141,-0.015840,0.172000,-1.202000,0.054000
0.132829,-0.598608,0.064055,0.332000,-1.168000,0.072000
0.250008,-0.199134,0.096013,0.444000,-1.098000,0.086000
0.313924,0.125772,0.175908,0.488000,-1.004000,0.100000
0.431103,0.424046,0.159929,0.482000,-0.930000,0.114000
0.468387,0.674383,0.165255,0.454000,-0.864000,0.104000
0.542956,0.807541,0.175908,0.416000,-0.806000,0.108000
0.558935,0.983309,0.122645,0.352000,-0.742000,0.120000
0.526977,0.940699,0.133298,0.288000,-0.676000,0.122000
0.420451,0.850151,0.069382,0.220000,-0.612000,0.102000
0.287293,0.706341,0.032097,0.136000,-0.558000,0.082000
0.175440,0.450677,-0.058450,0.076000,-0.514000,0.058000
0.004997,0.264256,-0.148998,0.038000,-0.500000,0.054000
-0.090876,0.029898,-0.218240,0.024000,-0.508000,0.052000
-0.271971,-0.092608,-0.255524,0.032000,-0.522000,0.052000
-0.453066,-0.273703,-0.362051,0.060000,-0.548000,0.034000
-0.527635,-0.332292,-0.324766,0.078000,-0.566000,0.016000
-0.580898,-0.310987,-0.234219,0.200000,-0.640000,0.022000
-0.602203,-0.167176,-0.095734,0.286000,-0.682000,0.088000
-0.559593,-0.039344,0.096013,0.316000,-0.758000,0.104000
-0.570245,-0.002060,0.234498,0.360000,-0.828000,0.106000
-0.501003,0.056529,0.367656,0.384000,-0.906000,0.068000
-0.447740,0.045877,0.442224,0.368000,-0.970000,0.050000
