rows: 485
cols: 6
-0.388040,-0.178191,0.210726,-0.170000,0.884000,0.098000
-0.356082,-0.167539,0.205400,-0.130000,0.868000,0.116000
-0.286840,-0.146234,0.168116,-0.116000,0.840000,0.144000
-0.233577,-0.146234,0.114852,-0.100000,0.816000,0.154000
-0.164334,-0.146234,0.061590,-0.076000,0.788000,0.160000
-0.153682,-0.076991,0.008326,-0.042000,0.770000,0.148000
-0.164334,-0.055686,-0.002327,-0.044000,0.774000,0.134000
-0.212271,0.008230,-0.060915,-0.052000,0.788000,0.114000
-0.222924,-0.034381,-0.092873,-0.076000,0.814000,0.104000
-0.281513,-0.002423,-0.087548,-0.118000,0.812000,0.104000
-0.254882,-0.018402,-0.071568,-0.168000,0.820000,0.128000
-0.249556,-0.029054,-0.034284,-0.220000,0.806000,0.140000
-0.260208,-0.039707,0.029631,-0.260000,0.804000,0.172000
-0.249556,-0.039707,0.034957,-0.282000,0.800000,0.196000
-0.244229,-0.076991,0.024306,-0.288000,0.804000,0.226000
-0.254882,-0.087644,-0.028957,-0.318000,0.800000,0.240000
-0.222924,-0.061012,-0.098201,-0.332000,0.772000,0.238000
-0.180313,-0.092970,-0.194073,-0.348000,0.742000,0.232000
-0.073787,-0.178191,-0.263317,-0.362000,0.732000,0.232000
0.022087,-0.178191,-0.305927,-0.392000,0.736000,0.248000
0.117961,-0.258086,-0.300601,-0.382000,0.788000,0.266000
0.165898,-0.290044,-0.284621,-0.402000,0.874000,0.264000
0.208508,-0.332655,-0.199400,-0.434000,0.950000,0.276000
0.320361,-0.385918,-0.151464,-0.416000,1.000000,0.242000
0.384277,-0.407223,-0.140810,-0.412000,0.970000,0.190000
0.320361,-0.417876,-0.098201,-0.380000,1.016000,0.142000
0.325687,-0.364613,-0.076894,-0.324000,1.066000,0.146000
0.267098,-0.284718,-0.103527,-0.288000,1.108000,0.152000
0.096655,-0.146234,-0.220706,-0.290000,1.124000,0.156000
-0.222924,-0.007749,-0.321905,-0.312000,1.138000,0.162000
-0.446629,0.082798,-0.353863,-0.336000,1.214000,0.162000
-0.382714,0.061493,-0.305927,-0.370000,1.312000,0.132000
-0.201619,0.141388,-0.215379,-0.378000,1.378000,0.086000
-0.196292,0.130735,-0.082222,-0.340000,1.496000,0.022000
-0.340103,0.104104,0.040284,-0.284000,1.622000,0.026000
-0.361408,0.002904,0.290621,-0.174000,1.728000,0.044000
-0.217598,0.034862,0.402474,0.036000,1.752000,0.018000
-0.244229,0.178672,0.354537,0.184000,1.540000,0.038000
-0.542502,0.231935,0.157463,0.288000,1.270000,0.040000
-0.755552,0.157367,-0.114179,0.348000,1.114000,0.112000
-0.707622,-0.002423,-0.273969,0.384000,0.980000,0.246000
-0.510545,0.061493,-0.343211,0.264000,0.868000,0.406000
-0.201619,0.189325,-0.257990,0.086000,0.798000,0.432000
-0.052482,0.301177,-0.119506,-0.114000,0.838000,0.308000
0.117961,0.391725,-0.007652,-0.276000,0.942000,0.148000
0.213835,0.386399,0.024306,-0.366000,1.018000,-0.014000
0.203182,0.242588,0.040284,-0.378000,1.104000,-0.186000
0.187203,-0.034381,0.024306,-0.300000,1.172000,-0.266000
0.112634,-0.322002,-0.039611,-0.200000,1.188000,-0.234000
0.160571,-0.487118,-0.108853,-0.136000,1.146000,-0.142000
0.101982,-0.577666,-0.151464,-0.108000,1.030000,-0.056000
0.080676,-0.561687,-0.167443,-0.108000,0.948000,0.024000
0.181877,-0.417876,-0.135485,-0.114000,0.864000,0.084000
0.128613,-0.300697,-0.087548,-0.104000,0.804000,0.116000
0.165898,-0.124928,-0.050264,-0.058000,0.760000,0.104000
0.181877,0.040188,-0.050264,-0.026000,0.734000,0.084000
0.160571,0.125409,-0.039611,-0.010000,0.708000,0.058000
0.144592,0.274546,-0.012978,0.004000,0.702000,0.036000
0.038066,0.226609,-0.023632,-0.004000,0.706000,0.006000
0.006108,0.279872,-0.018305,-0.034000,0.706000,0.002000
-0.041829,0.242588,0.013652,-0.086000,0.726000,0.008000
-0.025850,0.189325,0.008326,-0.130000,0.764000,0.024000
-0.041829,0.168019,0.024306,-0.182000,0.800000,0.042000
0.016761,0.093451,0.040284,-0.182000,0.804000,0.046000
0.027413,0.061493,0.024306,-0.244000,0.822000,0.046000
0.054045,0.008230,0.072242,-0.286000,0.836000,0.056000
0.064698,0.002904,0.045610,-0.316000,0.840000,0.048000
0.022087,-0.055686,0.050937,-0.338000,0.848000,0.040000
0.032740,-0.061012,0.077569,-0.346000,0.878000,0.036000
-0.009871,-0.076991,0.018979,-0.350000,0.910000,0.034000
-0.089766,-0.071665,-0.012978,-0.350000,0.932000,0.026000
-0.132376,-0.061012,-0.044937,-0.336000,0.932000,0.026000
-0.137703,-0.055686,-0.098201,-0.320000,0.944000,0.026000
-0.159008,0.002904,-0.167443,-0.324000,0.940000,0.044000
-0.190966,0.018883,-0.167443,-0.310000,0.958000,0.048000
-0.302819,0.072146,-0.210052,-0.320000,1.000000,0.048000
-0.350756,0.050841,-0.231359,-0.314000,1.018000,0.066000
-0.340103,0.136062,-0.273969,-0.316000,1.008000,0.078000
-0.302819,0.205304,-0.300601,-0.304000,0.986000,0.088000
-0.228250,0.279872,-0.380495,-0.292000,0.956000,0.082000
-0.190966,0.327809,-0.385822,-0.316000,0.932000,0.078000
-0.127050,0.290525,-0.460391,-0.378000,0.936000,0.050000
-0.153682,0.247914,-0.492347,-0.440000,0.928000,0.052000
-0.121724,0.189325,-0.550938,-0.474000,0.972000,0.072000
-0.084439,0.061493,-0.604199,-0.498000,1.066000,0.090000
0.032740,-0.055686,-0.652139,-0.516000,1.172000,0.098000
0.192529,-0.178191,-0.620179,-0.484000,1.238000,0.092000
0.400256,-0.140907,-0.593550,-0.424000,1.316000,0.102000
0.490803,-0.263413,-0.497675,-0.308000,1.382000,0.094000
0.442866,-0.465813,-0.348538,-0.224000,1.494000,0.062000
0.357645,-0.668213,-0.311253,-0.180000,1.634000,0.102000
0.309708,-0.726803,-0.343211,-0.134000,1.564000,0.146000
0.293729,-0.753434,-0.375169,-0.046000,1.404000,0.132000
0.277750,-0.620276,-0.348538,0.012000,1.266000,0.122000
0.224487,-0.471139,-0.300601,0.038000,1.178000,0.114000
0.187203,-0.220802,-0.183421,0.054000,1.116000,0.122000
0.160571,-0.013075,-0.018305,0.048000,1.112000,0.124000
0.086003,0.152041,0.093548,0.022000,1.174000,0.130000
-0.089766,0.226609,0.162789,-0.030000,1.264000,0.088000
-0.159008,0.253241,0.210726,-0.086000,1.320000,0.064000
-0.297492,0.205304,0.189421,-0.122000,1.306000,0.040000
-0.297492,0.082798,0.184094,-0.168000,1.244000,0.040000
-0.451956,-0.029054,0.178769,-0.212000,1.144000,0.052000
-0.467935,-0.087644,0.184094,-0.220000,1.032000,0.072000
-0.419998,-0.162213,0.173442,-0.230000,0.948000,0.098000
-0.388040,-0.204823,0.141484,-0.228000,0.880000,0.126000
-0.356082,-0.268739,0.141484,-0.220000,0.830000,0.158000
-0.292166,-0.284718,0.136158,-0.198000,0.784000,0.182000
-0.190966,-0.311350,0.120180,-0.182000,0.736000,0.218000
-0.105745,-0.231455,0.120180,-0.164000,0.728000,0.226000
-0.047155,-0.226128,0.066915,-0.154000,0.732000,0.208000
-0.057808,-0.242107,0.050937,-0.156000,0.744000,0.164000
-0.079113,-0.210149,0.045610,-0.170000,0.762000,0.124000
-0.073787,-0.252760,0.024306,-0.168000,0.786000,0.100000
-0.100418,-0.252760,0.061590,-0.180000,0.808000,0.072000
-0.100418,-0.295371,0.077569,-0.194000,0.814000,0.070000
-0.148355,-0.322002,0.136158,-0.208000,0.824000,0.076000
-0.073787,-0.322002,0.141484,-0.218000,0.810000,0.104000
-0.105745,-0.322002,0.130832,-0.210000,0.788000,0.126000
-0.100418,-0.247434,0.178769,-0.202000,0.766000,0.152000
-0.132376,-0.231455,0.136158,-0.200000,0.746000,0.178000
-0.174987,-0.167539,0.104200,-0.210000,0.736000,0.198000
-0.190966,-0.167539,0.003000,-0.226000,0.738000,0.216000
-0.206945,-0.162213,-0.055590,-0.250000,0.734000,0.206000
-0.190966,-0.231455,-0.087548,-0.276000,0.746000,0.216000
-0.068461,-0.263413,-0.092873,-0.324000,0.796000,0.236000
0.022087,-0.300697,-0.146137,-0.350000,0.848000,0.270000
0.123287,-0.300697,-0.087548,-0.364000,0.912000,0.294000
0.224487,-0.300697,-0.114179,-0.374000,0.964000,0.260000
0.309708,-0.274065,-0.060915,-0.376000,0.996000,0.242000
0.299056,-0.236781,-0.087548,-0.358000,1.020000,0.170000
0.261771,-0.247434,-0.044937,-0.316000,1.064000,0.140000
0.208508,-0.140907,-0.050264,-0.266000,1.120000,0.162000
0.101982,0.013556,-0.034284,-0.268000,1.216000,0.178000
-0.089766,0.178672,-0.071568,-0.308000,1.248000,0.190000
-0.350756,0.311830,-0.087548,-0.348000,1.270000,0.184000
-0.515872,0.434336,-0.146137,-0.380000,1.302000,0.166000
-0.478587,0.535536,-0.167443,-0.402000,1.304000,0.136000
-0.441303,0.487599,-0.178095,-0.384000,1.314000,0.098000
-0.430650,0.439662,-0.167443,-0.350000,1.344000,0.064000
-0.494566,0.253241,0.018979,-0.300000,1.442000,0.082000
-0.435977,0.157367,0.290621,-0.178000,1.672000,0.128000
-0.249556,0.199977,0.418453,-0.050000,1.744000,0.096000
-0.382714,0.333135,0.434432,0.024000,1.516000,0.010000
-0.686312,0.311830,0.216053,0.128000,1.288000,-0.046000
-0.894042,0.168019,-0.012978,0.234000,1.056000,0.022000
-0.915342,0.120083,-0.140810,0.290000,0.906000,0.184000
-0.792842,0.136062,-0.178095,0.246000,0.832000,0.356000
-0.537172,0.290525,-0.135485,0.118000,0.772000,0.420000
-0.286840,0.391725,-0.055590,-0.030000,0.744000,0.352000
-0.047155,0.482272,0.077569,-0.170000,0.808000,0.246000
0.112634,0.578146,0.189421,-0.266000,0.864000,0.128000
0.181877,0.476946,0.178769,-0.296000,0.948000,0.018000
0.128613,0.365093,0.194747,-0.264000,1.048000,-0.058000
0.107308,0.168019,0.114852,-0.206000,1.112000,-0.080000
0.096655,-0.034381,0.045610,-0.152000,1.124000,-0.048000
0.043392,-0.167539,-0.002327,-0.134000,1.124000,0.000000
0.064698,-0.210149,-0.082222,-0.160000,1.090000,0.044000
0.048719,-0.247434,-0.098201,-0.190000,1.026000,0.076000
0.133940,-0.188844,-0.130158,-0.200000,0.982000,0.088000
0.048719,-0.135581,-0.146137,-0.200000,0.924000,0.088000
0.091329,-0.018402,-0.114179,-0.184000,0.856000,0.076000
0.133940,0.008230,-0.087548,-0.158000,0.802000,0.080000
0.208508,0.125409,-0.076894,-0.134000,0.760000,0.074000
0.155245,0.152041,-0.039611,-0.116000,0.748000,0.080000
0.251119,0.199977,0.003000,-0.124000,0.750000,0.066000
0.165898,0.157367,0.045610,-0.140000,0.784000,0.058000
0.208508,0.109430,0.045610,-0.164000,0.804000,0.056000
0.197856,0.061493,0.040284,-0.180000,0.812000,0.050000
0.181877,0.024209,0.056263,-0.206000,0.834000,0.036000
0.117961,-0.039707,0.061590,-0.260000,0.856000,0.028000
