rows: 214
cols: 6
-0.127050,-0.124928,0.242684,-0.308000,0.922000,0.330000
-0.079113,-0.066339,0.232031,-0.300000,0.896000,0.346000
-0.073787,-0.045033,0.242684,-0.310000,0.862000,0.352000
-0.143029,-0.018402,0.221379,-0.330000,0.836000,0.332000
-0.132376,-0.023728,0.226705,-0.356000,0.820000,0.314000
-0.100418,-0.103623,0.205400,-0.370000,0.812000,0.302000
-0.084439,-0.071665,0.146811,-0.366000,0.804000,0.302000
-0.047155,-0.002423,0.088221,-0.348000,0.776000,0.304000
-0.047155,0.066819,0.013652,-0.318000,0.784000,0.276000
-0.116397,0.173346,-0.028957,-0.280000,0.816000,0.248000
-0.164334,0.338462,-0.050264,-0.266000,0.832000,0.214000
-0.254882,0.508904,0.056263,-0.264000,0.874000,0.186000
-0.297492,0.668694,0.082894,-0.292000,0.890000,0.186000
-0.244229,0.753915,0.098874,-0.308000,0.872000,0.212000
-0.148355,0.817831,0.114852,-0.332000,0.836000,0.246000
-0.009871,0.759241,0.120180,-0.384000,0.792000,0.290000
0.054045,0.588799,0.109526,-0.466000,0.786000,0.304000
0.038066,0.253241,0.018979,-0.564000,0.852000,0.312000
0.032740,-0.034381,-0.023632,-0.674000,0.930000,0.316000
-0.004545,-0.284718,-0.146137,-0.756000,1.002000,0.304000
-0.047155,-0.460487,-0.247338,-0.770000,1.036000,0.332000
-0.143029,-0.529729,-0.279296,-0.644000,1.064000,0.358000
-0.127050,-0.401897,-0.327232,-0.456000,1.104000,0.400000
-0.079113,-0.146234,-0.273969,-0.290000,1.112000,0.466000
0.043392,0.152041,-0.130158,-0.180000,1.138000,0.502000
0.299056,0.434336,-0.087548,-0.108000,1.180000,0.536000
0.538740,0.562167,-0.108853,-0.092000,1.176000,0.518000
0.693204,0.583473,-0.226031,-0.088000,1.116000,0.482000
0.693204,0.524883,-0.348538,-0.094000,1.068000,0.432000
0.730488,0.381072,-0.460391,-0.090000,1.032000,0.350000
0.634614,0.263893,-0.572242,-0.030000,1.000000,0.276000
0.634614,0.199977,-0.604199,0.048000,0.884000,0.250000
0.682551,0.247914,-0.503000,0.090000,0.782000,0.214000
0.352319,0.365093,-0.497675,0.096000,0.824000,0.184000
0.144592,0.476946,-0.407126,0.044000,0.946000,0.182000
-0.095092,0.535536,-0.300601,-0.054000,1.056000,0.210000
-0.185640,0.583473,-0.172769,-0.178000,1.134000,0.282000
-0.217598,0.610104,-0.066243,-0.270000,1.134000,0.372000
-0.159008,0.498251,0.040284,-0.388000,1.104000,0.418000
-0.095092,0.354441,0.114852,-0.498000,1.098000,0.420000
-0.047155,0.157367,0.114852,-0.564000,1.128000,0.408000
-0.068461,-0.098297,0.029631,-0.588000,1.160000,0.354000
-0.073787,-0.385918,-0.087548,-0.552000,1.172000,0.314000
-0.068461,-0.529729,-0.210052,-0.500000,1.154000,0.294000
-0.121724,-0.700171,-0.337884,-0.416000,1.094000,0.282000
-0.079113,-0.700171,-0.449737,-0.310000,0.958000,0.280000
-0.009871,-0.732129,-0.561590,-0.256000,0.852000,0.264000
0.016761,-0.732129,-0.588221,-0.244000,0.782000,0.266000
0.027413,-0.742782,-0.577569,-0.228000,0.712000,0.266000
-0.015197,-0.684192,-0.545612,-0.224000,0.722000,0.274000
0.006108,-0.609624,-0.492347,-0.236000,0.724000,0.290000
0.000782,-0.540381,-0.391147,-0.242000,0.710000,0.312000
0.059371,-0.444508,-0.289948,-0.268000,0.708000,0.336000
0.139266,-0.380592,-0.257990,-0.266000,0.684000,0.352000
0.219161,-0.306023,-0.167443,-0.254000,0.652000,0.336000
0.272424,-0.210149,-0.130158,-0.278000,0.648000,0.306000
0.325687,-0.210149,-0.082222,-0.330000,0.630000,0.278000
0.352319,-0.178191,-0.044937,-0.370000,0.638000,0.254000
0.362972,-0.172865,0.013652,-0.398000,0.646000,0.242000
0.373624,-0.215476,0.024306,-0.426000,0.662000,0.256000
0.442866,-0.183518,0.045610,-0.470000,0.664000,0.282000
0.485477,-0.194170,0.024306,-0.510000,0.672000,0.284000
0.474824,-0.172865,-0.039611,-0.544000,0.702000,0.264000
0.421561,-0.178191,-0.114179,-0.588000,0.732000,0.250000
0.362972,-0.348634,-0.146137,-0.634000,0.760000,0.234000
0.267098,-0.529729,-0.146137,-0.682000,0.774000,0.248000
0.208508,-0.801371,-0.108853,-0.680000,0.806000,0.282000
0.160571,-0.950507,-0.119506,-0.638000,0.818000,0.336000
0.112634,-1.190200,-0.071568,-0.562000,0.858000,0.340000
0.038066,-1.243460,-0.028957,-0.460000,0.956000,0.338000
-0.073787,-1.179540,0.013652,-0.314000,1.074000,0.338000
-0.084439,-0.870613,-0.028957,-0.174000,1.152000,0.376000
-0.105745,-0.471139,-0.082222,-0.072000,1.214000,0.410000
-0.206945,-0.018402,-0.151464,-0.062000,1.246000,0.412000
-0.233577,0.444988,-0.295274,-0.104000,1.156000,0.396000
-0.222924,0.711304,-0.353863,-0.226000,1.048000,0.370000
-0.238903,0.743262,-0.332559,-0.412000,0.968000,0.342000
-0.537172,0.551515,-0.263317,-0.626000,1.070000,0.250000
-0.894042,0.183998,-0.082222,-0.782000,1.070000,0.224000
-1.218940,0.002904,0.045610,-0.816000,1.400000,0.240000
-1.341450,-0.013075,0.082894,-0.626000,1.738000,0.234000
-1.261550,0.029535,-0.066243,-0.626000,1.854000,0.284000
-1.021870,0.146714,-0.305927,-0.370000,1.694000,0.284000
-0.894042,0.157367,-0.534958,-0.180000,1.330000,0.362000
-0.872732,0.125409,-0.636159,-0.050000,1.036000,0.362000
-0.707622,0.157367,-0.620179,0.046000,0.928000,0.372000
-0.563812,0.162693,-0.481696,-0.004000,0.784000,0.432000
-0.404019,0.077472,-0.284621,-0.170000,0.658000,0.450000
-0.297492,-0.194170,-0.050264,-0.320000,0.618000,0.402000
-0.222924,-0.423202,0.082894,-0.414000,0.698000,0.352000
-0.159008,-0.652234,0.178769,-0.446000,0.902000,0.258000
-0.111071,-0.774740,0.173442,-0.396000,1.080000,0.202000
-0.089766,-0.801371,0.109526,-0.316000,1.262000,0.204000
-0.137703,-0.662887,0.034957,-0.222000,1.410000,0.230000
-0.174987,-0.465813,-0.130158,-0.070000,1.454000,0.254000
-0.025850,-0.140907,-0.279296,0.088000,1.350000,0.296000
0.043392,0.226609,-0.327232,0.174000,1.134000,0.356000
0.006108,0.546188,-0.273969,0.174000,0.928000,0.380000
-0.079113,0.812504,-0.156789,0.100000,0.852000,0.356000
-0.185640,1.014910,0.045610,-0.002000,0.856000,0.318000
-0.217598,1.142730,0.178769,-0.114000,0.882000,0.326000
-0.201619,1.084140,0.327906,-0.230000,0.862000,0.318000
-0.127050,1.030880,0.370516,-0.328000,0.844000,0.298000
-0.031176,0.887073,0.349211,-0.374000,0.772000,0.262000
0.043392,0.684673,0.306600,-0.402000,0.696000,0.218000
0.048719,0.487599,0.317253,-0.462000,0.672000,0.196000
0.006108,0.242588,0.301274,-0.494000,0.708000,0.158000
-0.015197,0.066819,0.354537,-0.536000,0.746000,0.162000
-0.153682,-0.108949,0.359864,-0.552000,0.776000,0.184000
-0.222924,-0.290044,0.381169,-0.522000,0.820000,0.212000
-0.292166,-0.380592,0.349211,-0.506000,0.864000,0.234000
-0.361408,-0.465813,0.311927,-0.450000,0.848000,0.244000
-0.372061,-0.396571,0.248011,-0.376000,0.800000,0.248000
-0.345429,-0.369939,0.189421,-0.312000,0.748000,0.264000
-0.276187,-0.268739,0.152137,-0.278000,0.720000,0.282000
-0.270861,-0.140907,0.098874,-0.268000,0.714000,0.282000
-0.228250,0.008230,0.093548,-0.264000,0.708000,0.262000
-0.260208,0.157367,0.141484,-0.272000,0.712000,0.246000
-0.265534,0.354441,0.184094,-0.266000,0.744000,0.218000
-0.276187,0.514230,0.205400,-0.282000,0.772000,0.212000
-0.276187,0.674020,0.253338,-0.286000,0.764000,0.218000
-0.212271,0.855115,0.258663,-0.282000,0.736000,0.242000
-0.100418,1.030880,0.285295,-0.306000,0.704000,0.270000
0.016761,1.078820,0.311927,-0.338000,0.698000,0.264000
0.107308,1.036210,0.333232,-0.422000,0.728000,0.252000
0.192529,0.876420,0.317253,-0.552000,0.762000,0.256000
0.165898,0.610104,0.221379,-0.656000,0.842000,0.264000
0.160571,0.205304,0.034957,-0.754000,0.902000,0.250000
0.054045,-0.082318,-0.092873,-0.814000,0.966000,0.220000
-0.121724,-0.279392,-0.252663,-0.772000,1.052000,0.254000
-0.116397,-0.242107,-0.391147,-0.582000,1.114000,0.358000
-0.047155,-0.045033,-0.417780,-0.372000,1.060000,0.446000
