rows: 135
cols: 6
0.508461,1.265750,-0.668226,-0.066000,-0.722000,0.078000
0.396608,1.079330,-0.764100,-0.048000,-0.728000,0.114000
0.268776,0.924867,-0.806711,-0.028000,-0.724000,0.150000
0.258124,0.695835,-0.822690,-0.002000,-0.730000,0.178000
0.172903,0.386908,-0.758774,0.030000,-0.784000,0.204000
0.130292,0.200487,-0.700184,0.060000,-0.830000,0.182000
0.140945,0.104613,-0.694858,0.120000,-0.842000,0.164000
0.119639,-0.017892,-0.662900,0.164000,-0.806000,0.184000
0.140945,-0.060503,-0.604311,0.210000,-0.802000,0.170000
0.135618,-0.076482,-0.497784,0.250000,-0.844000,0.160000
0.188882,0.040697,-0.433868,0.282000,-0.892000,0.182000
0.268776,0.163203,-0.417889,0.292000,-0.942000,0.218000
0.252797,0.136571,-0.428542,0.278000,-0.990000,0.254000
0.210187,0.104613,-0.508437,0.262000,-0.990000,0.274000
0.045071,0.008739,-0.567026,0.256000,-0.948000,0.284000
-0.130698,-0.108440,-0.662900,0.288000,-0.854000,0.290000
-0.162656,-0.193661,-0.614963,0.324000,-0.762000,0.254000
-0.002866,-0.262903,-0.353973,0.334000,-0.804000,0.208000
0.002460,-0.513240,0.061480,0.168000,-1.056000,0.136000
-0.114719,-0.827495,0.562154,-0.248000,-1.314000,0.020000
-0.072108,-1.051190,0.764554,-0.726000,-1.522000,-0.070000
0.087681,-0.971305,0.556828,-0.962000,-1.634000,-0.096000
0.279429,-0.726295,0.242575,-0.854000,-1.494000,-0.080000
0.412587,-0.348124,0.061480,-0.540000,-1.260000,-0.006000
0.678903,0.184508,-0.039720,-0.116000,-1.242000,0.072000
0.780103,0.978130,-0.151573,0.370000,-1.504000,0.162000
0.721514,1.686540,-0.135594,0.730000,-1.768000,0.292000
0.630966,2.197860,-0.092984,0.792000,-1.834000,0.400000
0.471176,2.256450,-0.167552,0.280000,-1.844000,0.332000
0.258124,2.155250,-0.103636,-0.044000,-1.448000,0.302000
0.029092,1.841000,-0.007762,-0.312000,-1.180000,0.264000
-0.066782,1.356300,-0.071678,-0.490000,-1.068000,0.216000
-0.125372,0.802361,-0.167552,-0.552000,-0.972000,0.178000
-0.290488,0.307014,-0.236794,-0.532000,-0.818000,0.142000
-0.476909,-0.103113,-0.295384,-0.480000,-0.674000,0.098000
-0.578109,-0.475956,-0.322015,-0.428000,-0.572000,0.030000
-0.615393,-0.790205,-0.274079,-0.370000,-0.488000,-0.050000
-0.700614,-1.024560,-0.178205,-0.342000,-0.404000,-0.128000
-0.769857,-1.157720,-0.045047,-0.304000,-0.316000,-0.152000
-0.721920,-1.248270,0.093438,-0.234000,-0.242000,-0.140000
-0.753878,-1.365450,0.178659,-0.166000,-0.212000,-0.124000
-0.673983,-1.440020,0.205290,-0.080000,-0.256000,-0.100000
-0.546151,-1.519910,0.247901,0.020000,-0.348000,-0.076000
-0.450277,-1.498600,0.253227,0.116000,-0.468000,-0.062000
-0.386361,-1.509260,0.253227,0.172000,-0.554000,-0.030000
-0.343751,-1.434690,0.301164,0.232000,-0.590000,-0.002000
-0.285161,-1.376100,0.423670,0.274000,-0.598000,0.016000
-0.295814,-1.349470,0.524870,0.258000,-0.610000,0.042000
-0.269182,-1.344140,0.620744,0.202000,-0.658000,0.076000
-0.157330,-1.280230,0.636723,0.174000,-0.732000,0.124000
-0.088087,-1.216310,0.604765,0.198000,-0.810000,0.180000
-0.013519,-1.290880,0.556828,0.220000,-0.878000,0.224000
0.039744,-1.349470,0.428996,0.250000,-0.962000,0.246000
0.023765,-1.418710,0.258554,0.292000,-1.002000,0.246000
0.018439,-1.440020,0.114743,0.338000,-1.036000,0.250000
0.045071,-1.402730,-0.077005,0.406000,-1.092000,0.238000
0.050397,-1.290880,-0.194184,0.482000,-1.130000,0.236000
0.055723,-1.088480,-0.231468,0.548000,-1.124000,0.224000
0.093008,-0.747595,-0.178205,0.580000,-1.106000,0.202000
0.178229,-0.369430,-0.146247,0.572000,-1.104000,0.180000
0.396608,-0.188335,-0.071678,0.486000,-1.118000,0.194000
0.524440,-0.204314,-0.082331,0.316000,-1.074000,0.202000
0.444545,-0.550524,-0.039720,0.066000,-0.980000,0.182000
0.013113,-0.939345,0.178659,-0.330000,-0.822000,0.174000
0.061050,-1.019240,0.546175,-0.898000,-0.584000,0.026000
0.641619,-0.507914,0.753902,-1.216000,-0.636000,-0.122000
0.822714,0.189834,0.104090,-0.974000,-1.238000,0.040000
