rows: 262
cols: 6
0.055723,-0.364103,0.610091,-0.124000,-0.590000,0.260000
0.108987,-0.310840,0.610091,-0.106000,-0.672000,0.310000
0.140945,-0.246924,0.604765,-0.086000,-0.750000,0.348000
0.135618,-0.225619,0.615417,-0.070000,-0.780000,0.386000
0.098334,-0.177682,0.636723,-0.062000,-0.780000,0.412000
0.077029,-0.209640,0.636723,-0.066000,-0.782000,0.412000
0.077029,-0.145724,0.599438,-0.078000,-0.804000,0.422000
0.029092,-0.103113,0.562154,-0.096000,-0.844000,0.396000
0.018439,-0.055177,0.476933,-0.100000,-0.866000,0.338000
0.077029,0.040697,0.354427,-0.116000,-0.888000,0.272000
0.194208,0.179182,0.157353,-0.126000,-0.958000,0.256000
0.290082,0.275056,-0.045047,-0.150000,-1.016000,0.272000
0.364650,0.269729,-0.231468,-0.170000,-1.060000,0.296000
0.348671,0.200487,-0.401910,-0.176000,-1.092000,0.342000
0.268776,0.109939,-0.535068,-0.156000,-1.118000,0.408000
0.183555,0.024718,-0.593658,-0.138000,-1.172000,0.488000
0.098334,-0.076482,-0.694858,-0.058000,-1.226000,0.548000
-0.061456,-0.151050,-0.774753,0.028000,-1.242000,0.600000
-0.215919,-0.167029,-0.881279,0.110000,-1.212000,0.624000
-0.295814,-0.135071,-0.982476,0.210000,-1.168000,0.632000
-0.237224,0.008739,-0.843995,0.300000,-1.156000,0.592000
0.130292,0.232445,-0.332668,0.202000,-1.162000,0.536000
0.391282,0.413540,0.423670,-0.150000,-1.198000,0.408000
0.258124,0.370930,0.519543,-0.928000,-1.226000,0.234000
0.023765,0.461477,-0.178205,-1.380000,-1.058000,0.136000
-0.173309,0.125918,-0.529742,-1.310000,-0.782000,0.314000
-0.327772,-0.758255,-0.508437,-1.276000,-0.600000,0.344000
-0.439625,-1.482630,-0.290058,-0.980000,-0.640000,0.236000
-0.343751,-1.631760,-0.039720,-0.644000,-0.824000,0.128000
0.018439,-1.503930,-0.018415,-0.506000,-1.060000,0.130000
0.263450,-1.136410,-0.146247,-0.374000,-1.290000,0.168000
0.322039,-0.673025,-0.242121,-0.186000,-1.314000,0.238000
0.290082,-0.204314,-0.167552,-0.036000,-1.164000,0.304000
0.204860,0.259077,0.013543,0.132000,-0.952000,0.376000
