rows: 244
cols: 6
-0.082761,0.040697,-0.007762,0.068000,-0.830000,0.182000
-0.167982,-0.119092,0.008216,0.070000,-0.828000,0.202000
-0.199940,-0.257577,0.018869,0.078000,-0.852000,0.218000
-0.247877,-0.406714,0.002890,0.096000,-0.870000,0.212000
-0.349077,-0.545198,0.002890,0.116000,-0.864000,0.182000
-0.317119,-0.561177,-0.002436,0.170000,-0.898000,0.146000
-0.327772,-0.428019,-0.050373,0.258000,-0.962000,0.124000
-0.359730,-0.246924,-0.135594,0.328000,-0.994000,0.116000
-0.397014,-0.060503,-0.252773,0.392000,-1.022000,0.108000
-0.391688,0.104613,-0.407237,0.424000,-1.056000,0.094000
-0.471583,0.216466,-0.556374,0.450000,-1.066000,0.084000
-0.588762,0.280382,-0.700184,0.476000,-1.026000,0.074000
-0.695288,0.269729,-0.859974,0.508000,-0.962000,0.064000
-0.801816,0.227119,-0.913236,0.528000,-0.898000,0.044000
-0.322446,0.211140,-0.748121,0.534000,-0.846000,0.034000
0.652271,0.221792,-0.188857,0.416000,-1.088000,0.092000
0.881303,0.163203,0.237248,-0.068000,-1.532000,0.320000
0.311387,0.051350,0.551501,-0.672000,-1.578000,0.416000
-0.391688,-0.326819,0.439649,-1.038000,-1.420000,0.378000
-0.807136,-0.683685,0.152027,-1.136000,-1.108000,0.296000
-1.078790,-0.715645,-0.252773,-0.948000,-0.800000,0.228000
-0.785836,-0.380082,-0.694858,-0.524000,-0.684000,0.132000
-0.130698,0.147224,-0.939866,-0.026000,-0.872000,0.098000
0.343345,0.610614,-0.902586,0.342000,-1.212000,0.168000
0.423240,0.866277,-0.753448,0.498000,-1.260000,0.252000
0.497808,1.111290,-0.508437,0.448000,-1.240000,0.312000
0.401934,1.207160,-0.258100,0.264000,-1.340000,0.346000
0.188882,1.191180,-0.029068,0.004000,-1.484000,0.370000
0.077029,0.967477,0.088111,-0.228000,-1.572000,0.340000
-0.061456,0.557351,0.114743,-0.420000,-1.438000,0.244000
-0.098740,0.168529,0.093438,-0.498000,-1.164000,0.162000
-0.114719,-0.119092,0.034848,-0.380000,-0.944000,0.132000
-0.088087,-0.214966,-0.055699,-0.258000,-0.834000,0.178000
-0.002866,-0.198987,-0.162226,-0.146000,-0.790000,0.220000
-0.024172,-0.113766,-0.178205,-0.054000,-0.786000,0.248000
-0.013519,-0.055177,-0.167552,-0.014000,-0.804000,0.250000
0.045071,-0.087134,-0.066352,-0.024000,-0.838000,0.242000
0.018439,-0.135071,0.013543,-0.074000,-0.852000,0.218000
-0.045477,-0.177682,0.082785,-0.116000,-0.844000,0.162000
-0.072108,-0.374756,0.162680,-0.146000,-0.802000,0.122000
-0.114719,-0.545198,0.189311,-0.140000,-0.742000,0.104000
-0.136024,-0.678355,0.210617,-0.096000,-0.692000,0.074000
-0.141351,-0.768905,0.215943,-0.020000,-0.676000,0.074000
-0.104066,-0.827495,0.215943,0.032000,-0.658000,0.078000
-0.061456,-0.763575,0.221269,0.090000,-0.652000,0.082000
-0.088087,-0.683685,0.168006,0.134000,-0.654000,0.082000
-0.056129,-0.609114,0.152027,0.172000,-0.678000,0.078000
-0.008193,-0.507914,0.168006,0.186000,-0.694000,0.058000
0.055723,-0.470630,0.152027,0.198000,-0.714000,0.032000
0.124966,-0.491935,0.152027,0.192000,-0.728000,0.014000
0.178229,-0.507914,0.173332,0.150000,-0.746000,-0.002000
0.178229,-0.593135,0.173332,0.092000,-0.760000,-0.010000
0.124966,-0.657051,0.109416,0.034000,-0.760000,0.000000
-0.013519,-0.784885,-0.045047,0.014000,-0.770000,0.008000
-0.247877,-0.928695,-0.135594,0.042000,-0.802000,0.018000
-0.428972,-0.981955,-0.279405,0.098000,-0.828000,-0.012000
-0.503541,-0.981955,-0.348647,0.196000,-0.898000,-0.042000
-0.471583,-0.838145,-0.348647,0.292000,-1.038000,-0.036000
-0.365056,-0.523893,-0.300710,0.400000,-1.174000,0.012000
-0.333098,-0.167029,-0.322015,0.482000,-1.234000,0.080000
-0.375709,0.093961,-0.455173,0.514000,-1.170000,0.104000
-0.466256,0.232445,-0.652247,0.496000,-1.040000,0.098000
-0.412993,0.115266,-0.780079,0.452000,-0.952000,0.080000
-0.418319,-0.071155,-0.828016,0.368000,-1.010000,0.112000
-0.583435,-0.374756,-0.620290,0.248000,-1.138000,0.210000
-0.673983,-0.428019,-0.274079,0.132000,-1.208000,0.290000
-0.412993,0.019392,0.056153,0.116000,-1.294000,0.306000
-0.114719,0.546698,0.088111,0.122000,-1.440000,0.496000
0.034418,0.898235,-0.018415,0.020000,-1.348000,0.578000
-0.034824,1.020740,-0.279405,-0.076000,-1.148000,0.494000
-0.199940,0.876930,-0.433868,-0.224000,-0.992000,0.418000
-0.444951,0.482782,-0.529742,-0.380000,-0.888000,0.392000
-0.546151,-0.001913,-0.380605,-0.442000,-0.834000,0.300000
-0.375709,-0.465303,-0.178205,-0.364000,-0.892000,0.156000
-0.114719,-0.667705,0.024195,-0.212000,-1.150000,0.224000
0.034418,-0.550524,0.120069,0.008000,-1.490000,0.372000
0.013113,-0.310840,0.183985,0.094000,-1.448000,0.432000
-0.045477,-0.001913,0.104090,0.120000,-1.300000,0.402000
-0.125372,0.259077,-0.055699,0.136000,-1.134000,0.364000
-0.098740,0.434845,-0.156899,0.118000,-1.018000,0.314000
-0.082761,0.573329,-0.215489,0.094000,-0.950000,0.242000
-0.082761,0.663877,-0.252773,0.080000,-0.904000,0.158000
-0.045477,0.663877,-0.242121,0.074000,-0.852000,0.068000
-0.050803,0.658551,-0.199510,0.044000,-0.872000,0.038000
0.029092,0.583982,-0.108963,0.032000,-0.876000,0.036000
0.093008,0.477456,0.013543,0.022000,-0.884000,0.072000
0.087681,0.413540,0.104090,0.000000,-0.844000,0.110000
0.098334,0.360277,0.146701,-0.002000,-0.814000,0.146000
0.103660,0.333645,0.168006,0.012000,-0.778000,0.150000
0.039744,0.322993,0.189311,0.044000,-0.734000,0.152000
-0.034824,0.360277,0.136048,0.090000,-0.700000,0.124000
0.002460,0.360277,0.120069,0.134000,-0.688000,0.098000
0.002460,0.413540,0.104090,0.164000,-0.698000,0.086000
0.018439,0.440171,0.077459,0.192000,-0.708000,0.078000
-0.002866,0.477456,0.034848,0.200000,-0.722000,0.078000
-0.002866,0.450824,-0.007762,0.202000,-0.728000,0.086000
-0.024172,0.472129,0.002890,0.206000,-0.728000,0.098000
-0.066782,0.509414,-0.066352,0.222000,-0.772000,0.110000
-0.082761,0.546698,-0.087657,0.244000,-0.786000,0.126000
-0.029498,0.552024,-0.119615,0.248000,-0.794000,0.136000
-0.024172,0.541372,-0.114289,0.240000,-0.830000,0.136000
0.039744,0.552024,-0.162226,0.214000,-0.850000,0.144000
0.061050,0.525393,-0.172878,0.170000,-0.876000,0.146000
0.039744,0.477456,-0.220815,0.136000,-0.892000,0.164000
0.018439,0.333645,-0.236794,0.096000,-0.912000,0.182000
-0.104066,0.104613,-0.220815,0.054000,-0.932000,0.196000
-0.205266,-0.177682,-0.231468,0.020000,-0.932000,0.188000
-0.423646,-0.438672,-0.236794,0.008000,-0.896000,0.172000
-0.556804,-0.577156,-0.247447,0.060000,-0.828000,0.146000
-0.610067,-0.619767,-0.295384,0.182000,-0.798000,0.122000
-0.338425,-0.459977,-0.252773,0.332000,-0.806000,0.130000
0.236818,-0.300187,-0.092984,0.410000,-0.954000,0.138000
0.636292,-0.342798,0.088111,0.300000,-1.272000,0.140000
0.412587,-0.502588,0.263880,-0.040000,-1.596000,0.138000
-0.141351,-0.768905,0.386385,-0.396000,-1.660000,0.124000
-0.727246,-1.077830,0.247901,-0.422000,-1.576000,0.140000
-0.913666,-1.349470,-0.023741,-0.212000,-1.126000,0.094000
-0.620720,-1.173700,-0.290058,0.020000,-0.904000,0.008000
-0.061456,-0.593135,-0.290058,0.378000,-1.082000,0.054000
0.348671,-0.268229,-0.055699,0.492000,-1.220000,0.152000
0.652271,-0.017892,0.066806,0.334000,-1.300000,0.194000
0.646945,0.195161,0.072132,0.136000,-1.392000,0.242000
0.322039,0.322993,0.029522,-0.034000,-1.426000,0.240000
0.061050,0.147224,0.029522,-0.194000,-1.504000,0.184000
-0.061456,-0.097787,0.098764,-0.290000,-1.408000,0.066000
-0.066782,-0.422693,0.120069,-0.254000,-1.226000,0.028000
-0.088087,-0.635746,0.125395,-0.186000,-1.006000,0.058000
-0.114719,-0.699665,0.152027,-0.114000,-0.904000,0.102000
-0.120045,-0.641072,0.136048,-0.036000,-0.890000,0.150000
-0.120045,-0.561177,0.098764,0.040000,-0.908000,0.180000
-0.114719,-0.459977,0.082785,0.066000,-0.928000,0.180000
-0.125372,-0.348124,0.104090,0.082000,-0.966000,0.148000
-0.088087,-0.300187,0.146701,0.094000,-1.002000,0.110000
0.055723,-0.268229,0.199964,0.096000,-0.996000,0.070000
0.098334,-0.241598,0.237248,0.102000,-0.944000,0.040000
0.178229,-0.230945,0.301164,0.098000,-0.866000,0.038000
0.231492,-0.268229,0.327796,0.078000,-0.804000,0.050000
0.268776,-0.230945,0.391712,0.060000,-0.762000,0.052000
0.343345,-0.214966,0.450301,0.050000,-0.736000,0.072000
0.385955,-0.225619,0.524870,0.028000,-0.726000,0.078000
0.369976,-0.294861,0.551501,0.006000,-0.724000,0.084000
0.369976,-0.278882,0.572807,0.016000,-0.704000,0.066000
0.444545,-0.252250,0.546175,0.054000,-0.700000,0.060000
0.465850,-0.300187,0.562154,0.100000,-0.724000,0.036000
0.588356,-0.273556,0.610091,0.126000,-0.780000,0.022000
0.630966,-0.241598,0.668680,0.138000,-0.854000,0.028000
0.614987,-0.177682,0.679333,0.116000,-0.874000,0.030000
0.519113,-0.177682,0.551501,0.114000,-0.826000,0.044000
0.322039,-0.156377,0.413017,0.086000,-0.736000,0.042000
0.204860,-0.140398,0.285185,0.088000,-0.684000,0.040000
0.231492,-0.119092,0.210617,0.106000,-0.704000,0.026000
0.284755,-0.204314,0.215943,0.134000,-0.764000,0.018000
0.268776,-0.369430,0.242575,0.106000,-0.856000,0.010000
0.178229,-0.438672,0.194638,0.074000,-0.922000,-0.002000
0.055723,-0.438672,0.018869,0.082000,-0.948000,0.018000
-0.120045,-0.348124,-0.199510,0.144000,-0.930000,0.018000
-0.178635,-0.262903,-0.343321,0.226000,-0.970000,0.010000
-0.104066,-0.124419,-0.433868,0.382000,-1.016000,-0.038000
-0.136024,0.008739,-0.460500,0.438000,-1.086000,-0.034000
-0.199940,0.024718,-0.545721,0.450000,-1.158000,-0.002000
-0.253203,-0.065829,-0.583005,0.398000,-1.208000,0.092000
-0.263856,-0.113766,-0.465826,0.286000,-1.336000,0.226000
-0.231898,0.062003,-0.194184,0.200000,-1.500000,0.282000
-0.183961,0.450824,-0.050373,0.156000,-1.526000,0.346000
-0.152003,0.781056,-0.119615,0.084000,-1.330000,0.424000
-0.237224,0.940846,-0.290058,-0.062000,-1.020000,0.394000
-0.338425,0.887582,-0.380605,-0.228000,-0.840000,0.330000
-0.434298,0.514740,-0.407237,-0.382000,-0.800000,0.282000
-0.498214,0.083308,-0.274079,-0.460000,-0.824000,0.220000
-0.444951,-0.305514,-0.146247,-0.442000,-0.940000,0.216000
-0.354403,-0.475956,-0.087657,-0.358000,-1.062000,0.226000
-0.242551,-0.502588,-0.007762,-0.224000,-1.156000,0.298000
-0.199940,-0.348124,-0.007762,-0.094000,-1.172000,0.356000
-0.152003,-0.087134,-0.045047,0.084000,-1.154000,0.376000
-0.072108,0.285708,-0.071678,0.196000,-1.206000,0.368000
-0.050803,0.615940,-0.151573,0.230000,-1.210000,0.306000
-0.072108,0.887582,-0.162226,0.228000,-1.166000,0.254000
-0.098740,1.084660,-0.215489,0.192000,-1.084000,0.230000
-0.120045,1.233790,-0.279405,0.158000,-0.976000,0.210000
-0.120045,1.255100,-0.284731,0.140000,-0.866000,0.164000
-0.157330,1.281730,-0.300710,0.122000,-0.782000,0.124000
-0.130698,1.233790,-0.295384,0.100000,-0.754000,0.080000
-0.077435,1.191180,-0.242121,0.074000,-0.788000,0.072000
-0.040150,1.089980,-0.140920,0.064000,-0.826000,0.072000
0.023765,1.015410,-0.071678,0.064000,-0.862000,0.086000
0.013113,0.962151,0.008216,0.076000,-0.870000,0.092000
-0.029498,0.914214,0.056153,0.084000,-0.856000,0.088000
0.018439,0.946172,0.034848,0.124000,-0.822000,0.072000
0.029092,0.946172,0.045501,0.182000,-0.808000,0.046000
0.071702,1.026070,0.050827,0.230000,-0.810000,0.026000
0.077029,1.063350,0.056153,0.252000,-0.812000,0.016000
0.082355,1.105960,0.061480,0.264000,-0.802000,0.018000
0.114313,1.159230,0.082785,0.258000,-0.798000,0.042000
