rows: 438
cols: 6
-0.180313,-0.311350,0.114852,0.236000,0.470000,-0.024000
-0.196292,-0.135581,0.200073,0.306000,0.468000,-0.028000
-0.206945,0.056167,0.279969,0.364000,0.502000,-0.004000
-0.159008,0.317156,0.349211,0.428000,0.554000,0.008000
-0.100418,0.562167,0.311927,0.452000,0.632000,0.038000
-0.020524,0.833810,0.242684,0.464000,0.730000,0.080000
0.022087,1.084140,0.162789,0.414000,0.812000,0.106000
0.080676,1.196000,0.120180,0.324000,0.880000,0.114000
0.139266,1.211980,0.098874,0.166000,0.940000,0.122000
0.192529,1.148060,0.104200,0.006000,0.970000,0.120000
0.283077,0.940336,0.120180,-0.130000,0.942000,0.108000
0.362972,0.732610,0.077569,-0.212000,0.878000,0.114000
0.384277,0.508904,0.024306,-0.234000,0.836000,0.104000
0.331014,0.242588,-0.055590,-0.238000,0.812000,0.098000
0.176550,0.040188,-0.092873,-0.196000,0.812000,0.094000
0.006108,-0.114276,-0.151464,-0.134000,0.856000,0.080000
-0.206945,-0.135581,-0.114179,-0.056000,0.930000,0.104000
-0.318798,-0.002423,-0.146137,0.078000,0.994000,0.126000
-0.425324,0.183998,-0.098201,0.228000,1.090000,0.132000
-0.457282,0.455641,-0.119506,0.360000,1.180000,0.184000
-0.467935,0.732610,-0.108853,0.382000,1.218000,0.246000
-0.388040,0.876420,-0.076894,0.306000,1.248000,0.298000
-0.345429,0.977620,-0.172769,0.186000,1.220000,0.296000
-0.260208,0.977620,-0.257990,0.052000,1.212000,0.276000
-0.244229,0.961641,-0.428433,-0.076000,1.204000,0.268000
-0.334777,0.961641,-0.556264,-0.182000,1.218000,0.278000
-0.569132,0.892399,-0.620179,-0.228000,1.332000,0.270000
-0.899362,0.791199,-0.620179,-0.324000,1.332000,0.222000
-1.139050,0.365093,-0.529633,-0.486000,1.490000,0.170000
-1.330800,-0.263413,-0.375169,-0.554000,1.578000,0.122000
-1.432000,-1.025080,-0.311253,-0.392000,1.618000,0.100000
-1.320140,-1.802720,-0.503000,-0.392000,1.578000,0.100000
-0.808822,-2.250130,-0.737359,-0.086000,1.414000,0.184000
-0.382714,-2.164910,-1.040960,0.266000,1.052000,0.320000
-0.057808,-1.637610,-1.285970,0.744000,0.822000,0.354000
0.224487,-1.126280,-1.397820,1.172000,0.764000,0.272000
0.219161,-0.764087,-1.344560,1.372000,0.782000,0.170000
0.181877,-0.412550,-1.099550,1.372000,0.876000,0.116000
0.171224,-0.013075,-0.865189,1.274000,1.010000,0.146000
0.240466,0.546188,-0.593550,1.140000,1.106000,0.176000
0.320361,1.014910,-0.332559,0.986000,1.186000,0.224000
0.432214,1.323830,-0.028957,0.776000,1.270000,0.210000
0.570698,1.249260,0.178769,0.470000,1.270000,0.220000
0.315035,1.217300,0.375843,0.290000,1.314000,0.232000
0.346993,0.865768,0.418453,0.182000,1.354000,0.226000
0.251119,0.546188,0.386495,0.048000,1.328000,0.244000
0.277750,0.279872,0.285295,-0.034000,1.264000,0.260000
0.272424,-0.039707,0.258663,-0.090000,1.202000,0.270000
0.240466,-0.348634,0.263989,-0.192000,1.152000,0.264000
0.213835,-0.535055,0.221379,-0.200000,1.070000,0.222000
0.368298,-0.684192,0.141484,-0.180000,0.942000,0.196000
0.309708,-0.742782,0.152137,-0.156000,0.826000,0.194000
0.171224,-0.769413,0.136158,-0.114000,0.754000,0.180000
0.038066,-0.817350,0.173442,-0.046000,0.706000,0.160000
-0.036503,-0.945177,0.232031,0.042000,0.692000,0.136000
-0.148355,-1.174220,0.258663,-0.012000,0.702000,0.118000
-0.260208,-1.365960,0.189421,-0.056000,0.662000,0.114000
-0.377387,-1.536410,0.072242,-0.054000,0.632000,0.136000
-0.467935,-1.658910,-0.082222,-0.016000,0.598000,0.160000
-0.531852,-1.674890,-0.210052,-0.016000,0.574000,0.164000
-0.590442,-1.706850,-0.316580,0.012000,0.572000,0.182000
-0.569132,-1.669560,-0.359190,0.042000,0.582000,0.192000
-0.579792,-1.653590,-0.369843,0.060000,0.608000,0.200000
-0.494566,-1.579020,-0.385822,0.082000,0.592000,0.218000
-0.473261,-1.424550,-0.348538,0.124000,0.578000,0.238000
-0.414671,-1.206170,-0.321905,0.174000,0.602000,0.254000
-0.372061,-0.955837,-0.252663,0.210000,0.640000,0.272000
-0.302819,-0.721476,-0.204727,0.222000,0.672000,0.280000
-0.276187,-0.487118,-0.194073,0.206000,0.696000,0.278000
-0.286840,-0.290044,-0.156789,0.194000,0.734000,0.312000
-0.292166,-0.092970,-0.108853,0.182000,0.780000,0.304000
-0.265534,0.093451,-0.098201,0.156000,0.814000,0.296000
-0.276187,0.306504,0.008326,0.136000,0.830000,0.254000
-0.228250,0.450315,0.114852,0.172000,0.880000,0.204000
-0.318798,0.604778,0.205400,0.274000,1.000000,0.172000
-0.270861,0.748589,0.184094,0.388000,1.180000,0.214000
-0.111071,0.908378,0.120180,0.416000,1.250000,0.322000
0.181877,1.073490,-0.018305,0.310000,1.222000,0.438000
0.480150,1.201320,-0.188748,0.102000,1.194000,0.530000
0.687877,1.217300,-0.295274,-0.202000,1.156000,0.564000
0.783751,1.105450,-0.332559,-0.534000,1.110000,0.482000
0.437540,0.796525,-0.220706,-0.738000,1.120000,0.306000
-0.057808,0.365093,-0.034284,-0.686000,1.372000,0.034000
-0.388040,-0.055686,0.077569,-0.458000,1.638000,-0.042000
-0.542502,-0.375265,0.130832,-0.118000,1.694000,0.034000
-0.505219,-0.290044,-0.039611,0.316000,1.562000,0.186000
-0.366735,0.194651,-0.103527,0.726000,1.352000,0.320000
-0.190966,0.775220,-0.012978,0.966000,1.160000,0.390000
-0.153682,1.270570,0.173442,1.020000,1.116000,0.384000
-0.217598,1.616780,0.253338,0.986000,1.248000,0.360000
-0.329450,1.707320,0.279969,0.908000,1.322000,0.342000
-0.270861,1.584820,0.184094,0.768000,1.334000,0.320000
-0.185640,1.206650,0.056263,0.526000,1.250000,0.294000
-0.201619,0.642062,-0.124831,0.248000,1.130000,0.236000
-0.329450,-0.092970,-0.188748,0.008000,1.068000,0.200000
-0.478587,-0.694845,-0.140810,-0.100000,1.092000,0.176000
-0.526524,-1.120950,-0.066243,-0.090000,1.182000,0.168000
-0.547832,-1.413900,0.018979,0.036000,1.232000,0.172000
-0.531852,-1.504450,0.098874,0.224000,1.204000,0.198000
