rows: 532
cols: 6
0.468387,1.681060,-0.223566,0.078000,-0.678000,0.208000
0.606872,2.048570,-0.218240,0.120000,-0.748000,0.210000
0.718725,2.453380,-0.202261,0.170000,-0.822000,0.196000
0.761335,2.874150,-0.164977,0.214000,-0.860000,0.178000
0.803946,3.199060,-0.234219,0.236000,-0.886000,0.106000
0.835904,3.374830,-0.314114,0.182000,-0.886000,0.070000
0.921125,3.332220,-0.425966,0.086000,-0.876000,0.068000
0.926451,3.129820,-0.463251,-0.072000,-0.858000,0.076000
0.878514,2.746320,-0.447272,-0.248000,-0.920000,0.098000
0.787967,2.235000,-0.511188,-0.418000,-0.920000,0.132000
0.564261,1.723670,-0.500535,-0.598000,-0.844000,0.146000
0.255335,1.143100,-0.537819,-0.724000,-0.784000,0.144000
-0.026961,0.461330,-0.521840,-0.742000,-0.812000,0.152000
-0.186750,-0.028692,-0.330093,-0.626000,-0.946000,0.148000
-0.112182,-0.369576,-0.106387,-0.434000,-1.140000,0.154000
0.111524,-0.609261,0.037424,-0.272000,-1.272000,0.202000
0.191419,-0.699808,-0.021166,-0.126000,-1.264000,0.238000
0.186092,-0.705135,-0.015840,-0.012000,-1.164000,0.244000
0.079566,-0.715787,0.096013,0.026000,-1.130000,0.234000
-0.101529,-0.843621,0.426245,-0.098000,-1.220000,0.188000
-0.080224,-1.189830,0.815067,-0.468000,-1.362000,0.120000
0.031629,-1.685180,1.161280,-0.970000,-1.480000,0.092000
-0.026961,-2.020740,1.347700,-1.484000,-1.490000,0.038000
-0.064245,-2.084650,1.049430,-1.842000,-1.284000,-0.012000
-0.026961,-2.047370,0.346350,-1.780000,-1.024000,0.074000
0.026303,-2.148570,-0.250198,-1.430000,-0.928000,0.102000
0.047608,-2.281720,-0.463251,-1.050000,-1.004000,0.066000
0.026303,-2.303030,-0.425966,-0.658000,-1.176000,0.048000
0.042282,-2.020740,-0.250198,-0.242000,-1.366000,0.066000
0.154134,-1.514730,-0.010513,0.082000,-1.474000,0.136000
0.111524,-0.715787,0.223845,0.260000,-1.382000,0.270000
0.058261,-0.097934,0.351677,0.334000,-1.092000,0.370000
-0.016308,0.306867,0.452877,0.294000,-0.826000,0.372000
-0.048266,0.498614,0.452877,0.150000,-0.690000,0.320000
-0.144140,0.551877,0.431571,-0.020000,-0.620000,0.242000
-0.330561,0.530572,0.452877,-0.188000,-0.594000,0.176000
-0.532961,0.551877,0.474182,-0.362000,-0.580000,0.158000
-0.650140,0.365456,0.447550,-0.498000,-0.618000,0.128000
-0.756668,0.019245,0.250477,-0.604000,-0.660000,0.092000
-0.937758,-0.502735,0.058729,-0.674000,-0.674000,0.046000
-1.060270,-1.019390,0.021445,-0.682000,-0.642000,-0.014000
-1.193430,-1.450820,0.069382,-0.642000,-0.594000,-0.074000
-1.289300,-1.781050,0.271782,-0.598000,-0.560000,-0.106000
-1.241360,-1.962150,0.388961,-0.534000,-0.558000,-0.130000
-1.124180,-2.089980,0.490161,-0.460000,-0.578000,-0.158000
-1.038960,-2.169870,0.591361,-0.382000,-0.608000,-0.172000
-0.884498,-2.255090,0.655277,-0.298000,-0.666000,-0.162000
-0.841888,-2.393580,0.719193,-0.244000,-0.712000,-0.134000
-0.746018,-2.510760,0.804414,-0.224000,-0.768000,-0.110000
-0.714058,-2.601300,0.884309,-0.218000,-0.844000,-0.102000
-0.692748,-2.542710,0.932246,-0.196000,-0.906000,-0.058000
-0.612856,-2.377600,0.916267,-0.144000,-0.936000,-0.004000
-0.442414,-2.319010,0.793761,-0.098000,-0.982000,0.068000
-0.410456,-2.212480,0.628645,-0.060000,-1.002000,0.112000
-0.346540,-2.047370,0.394287,-0.036000,-0.968000,0.074000
-0.154792,-1.690500,0.021445,0.046000,-0.960000,0.074000
0.068913,-1.067320,-0.383356,0.230000,-1.002000,0.166000
0.303272,-0.342945,-0.825441,0.452000,-1.062000,0.262000
0.500345,0.184361,-1.107730,0.680000,-1.088000,0.248000
0.628177,0.498614,-1.208930,0.810000,-1.212000,0.120000
0.777314,0.786235,-1.166320,0.824000,-1.374000,-0.024000
0.995693,1.063200,-1.123710,0.678000,-1.478000,-0.046000
1.139500,1.148430,-1.097080,0.414000,-1.510000,0.050000
1.214070,0.956678,-0.910661,0.134000,-1.474000,0.164000
0.873188,0.674383,-0.516514,-0.210000,-1.426000,0.280000
0.409798,0.732972,-0.191608,-0.680000,-1.396000,0.380000
-0.106855,1.286910,-0.117040,-0.870000,-1.312000,0.658000
-0.490351,2.043250,-0.383356,-0.816000,-1.020000,0.674000
-0.692748,2.368150,-0.804135,-0.638000,-0.412000,0.642000
-0.634161,2.245650,-1.198280,-0.402000,-0.556000,0.536000
-0.596877,2.043250,-1.342090,-0.186000,-0.840000,0.254000
-0.799278,1.947370,-1.150350,-0.148000,-1.170000,0.002000
-0.852538,1.830200,-0.814788,-0.192000,-1.468000,-0.124000
-0.825908,1.776930,-0.479230,-0.386000,-1.620000,-0.138000
-0.799278,1.760950,-0.218240,-0.588000,-1.642000,-0.092000
-0.735358,1.627800,-0.138345,-0.680000,-1.586000,-0.020000
-0.719378,1.425400,-0.255524,-0.670000,-1.450000,0.048000
-0.714058,1.217670,-0.308787,-0.666000,-1.236000,0.104000
-0.783298,1.047230,-0.340745,-0.664000,-1.028000,0.154000
-0.841888,1.052550,-0.266177,-0.564000,-0.866000,0.188000
-0.751338,1.132450,-0.314114,-0.432000,-0.786000,0.206000
-0.596877,1.169730,-0.356724,-0.296000,-0.800000,0.208000
-0.266645,1.159080,-0.340745,-0.210000,-0.858000,0.194000
0.058261,1.137770,-0.308787,-0.148000,-0.882000,0.198000
0.297945,1.063200,-0.228893,-0.122000,-0.810000,0.202000
0.335230,0.940699,-0.180956,-0.120000,-0.686000,0.214000
0.388493,0.775583,-0.079755,-0.140000,-0.568000,0.216000
0.345882,0.653077,-0.063777,-0.160000,-0.478000,0.190000
0.265987,0.562530,-0.143671,-0.154000,-0.438000,0.134000
0.324577,0.669056,-0.234219,-0.122000,-0.492000,0.072000
0.404472,0.919394,-0.292808,-0.062000,-0.600000,0.022000
0.590893,1.180380,-0.191608,-0.018000,-0.754000,0.010000
0.814598,1.515940,-0.079755,0.068000,-0.916000,-0.006000
0.969062,1.702360,0.143950,0.172000,-1.068000,-0.022000
1.075590,1.798240,0.245150,0.236000,-1.164000,-0.046000
1.166140,1.835520,0.277108,0.276000,-1.202000,-0.082000
1.272660,1.958030,0.234498,0.258000,-1.194000,-0.086000
1.293970,2.005960,0.170582,0.162000,-1.160000,-0.058000
1.421800,1.931400,0.122645,0.020000,-1.108000,0.004000
1.416470,1.760950,0.048076,-0.186000,-1.140000,0.104000
1.331250,1.233650,-0.053124,-0.378000,-1.092000,0.248000
1.038300,0.471982,-0.244871,-0.544000,-0.938000,0.346000
0.814598,-0.193808,-0.543146,-0.658000,-0.758000,0.402000
0.649482,-0.619914,-0.670977,-0.520000,-0.580000,0.398000
0.510998,-0.896881,-0.702935,-0.274000,-0.522000,0.354000
0.340556,-1.195160,-0.670977,-0.028000,-0.574000,0.256000
0.084892,-1.493430,-0.761525,0.134000,-0.630000,0.160000
0.042282,-1.541370,-0.868051,0.230000,-0.658000,0.124000
0.154134,-1.365600,-0.479230,0.278000,-0.776000,0.138000
0.095545,-1.402880,0.894961,0.060000,-1.124000,0.102000
0.287293,-1.786380,2.146650,-0.594000,-1.580000,-0.024000
0.729377,-2.164550,2.242520,-1.410000,-1.962000,-0.102000
1.240700,-2.100630,1.076060,-1.958000,-1.996000,-0.110000
0.963735,-2.233790,-0.378030,-2.066000,-1.322000,0.304000
0.580240,-2.372270,-1.240890,-1.788000,-0.840000,0.408000
0.489693,-2.425540,-1.432640,-1.250000,-0.824000,0.238000
0.606872,-2.420210,-1.022510,-0.680000,-1.068000,0.164000
0.894493,-2.063350,-0.154324,-0.238000,-1.522000,0.204000
1.096890,-1.397560,0.607340,0.066000,-1.926000,0.308000
1.059610,-0.875581,0.969530,0.268000,-1.836000,0.374000
0.702746,-0.518713,0.980183,0.244000,-1.358000,0.456000
0.223377,-0.396208,0.815067,0.002000,-0.786000,0.506000
-0.122834,-0.289682,0.586035,-0.282000,-0.348000,0.482000
-0.479698,-0.252397,0.442224,-0.498000,-0.162000,0.400000
-0.607530,-0.215113,0.314392,-0.630000,-0.232000,0.286000
-0.596877,-0.396208,0.266455,-0.702000,-0.468000,0.188000
-0.570245,-0.870251,0.229171,-0.670000,-0.742000,0.034000
-0.660788,-1.386900,0.229171,-0.588000,-0.938000,-0.004000
-0.825908,-1.908880,0.261129,-0.458000,-0.978000,-0.042000
-0.852538,-2.260420,0.330371,-0.328000,-0.818000,-0.092000
-0.959068,-2.510760,0.394287,-0.194000,-0.732000,-0.136000
-1.054940,-2.494780,0.538098,-0.076000,-0.686000,-0.130000
-1.022980,-2.281720,0.676582,0.014000,-0.682000,-0.076000
-0.895148,-2.036710,0.724519,0.100000,-0.698000,0.006000
-0.767318,-1.802360,0.676582,0.150000,-0.774000,0.068000
-0.703408,-1.653220,0.644624,0.164000,-0.844000,0.114000
-0.532961,-1.445490,0.617993,0.204000,-0.912000,0.104000
-0.511656,-1.232440,0.532772,0.252000,-0.962000,0.094000
-0.351866,-1.056670,0.346350,0.292000,-0.994000,0.120000
-0.287950,-0.758398,0.191887,0.386000,-0.928000,0.146000
-0.192077,-0.492082,0.101340,0.484000,-0.894000,0.142000
-0.053592,-0.049997,0.048076,0.572000,-0.894000,0.232000
0.111524,0.551877,-0.106387,0.642000,-0.834000,0.272000
0.164787,1.095160,-0.362051,0.698000,-0.772000,0.248000
0.148808,1.478660,-0.532493,0.644000,-0.776000,0.214000
0.202071,1.659750,-0.601735,0.476000,-0.876000,0.160000
0.292619,1.617140,-0.654998,0.258000,-1.090000,0.146000
0.383167,1.436050,-0.628367,0.042000,-1.354000,0.204000
0.542956,1.207020,-0.607061,-0.100000,-1.610000,0.304000
0.665461,0.908741,-0.553798,-0.160000,-1.760000,0.410000
0.777314,0.562530,-0.511188,-0.164000,-1.802000,0.448000
0.644156,0.296214,-0.260850,-0.236000,-1.730000,0.484000
0.372514,0.392088,0.101340,-0.462000,-1.580000,0.456000
0.329903,0.855478,0.245150,-0.574000,-1.418000,0.414000
0.404472,1.286910,0.170582,-0.536000,-1.240000,0.368000
0.415124,1.462680,-0.021166,-0.534000,-1.004000,0.322000
0.292619,1.414740,-0.148998,-0.488000,-0.766000,0.290000
0.074240,1.398760,-0.154324,-0.342000,-0.598000,0.216000
-0.138813,1.361480,-0.058450,-0.168000,-0.572000,0.136000
-0.287950,1.318870,0.074708,-0.138000,-0.630000,0.104000
-0.362519,0.977983,0.127971,-0.276000,-0.796000,0.114000
-0.410456,0.589162,0.202540,-0.474000,-0.962000,0.138000
-0.458393,0.274909,0.261129,-0.642000,-1.084000,0.140000
-0.485024,0.099140,0.325045,-0.700000,-1.124000,0.136000
-0.330561,-0.018039,0.378308,-0.676000,-1.154000,0.170000
-0.250666,-0.065976,0.330371,-0.592000,-1.158000,0.216000
-0.277298,-0.145871,0.229171,-0.466000,-1.074000,0.240000
