rows: 213
cols: 6
-0.084439,-0.929203,-0.092873,0.104000,0.770000,0.128000
-0.004545,-0.806698,-0.162116,0.048000,0.782000,0.122000
0.086003,-0.721476,-0.220706,-0.018000,0.792000,0.104000
0.171224,-0.636255,-0.252663,-0.076000,0.784000,0.098000
0.256445,-0.561687,-0.252663,-0.138000,0.780000,0.090000
0.272424,-0.540381,-0.300601,-0.172000,0.782000,0.078000
0.288403,-0.519076,-0.327232,-0.186000,0.792000,0.058000
0.245792,-0.503097,-0.364516,-0.178000,0.816000,0.040000
0.080676,-0.412550,-0.396474,-0.120000,0.866000,0.014000
-0.036503,-0.353960,-0.423105,-0.066000,0.934000,0.018000
-0.196292,-0.210149,-0.471043,-0.012000,0.996000,0.032000
-0.318798,-0.050360,-0.508327,0.022000,1.060000,0.070000
-0.457282,0.008230,-0.529633,0.022000,1.084000,0.122000
-0.521198,0.077472,-0.572242,-0.016000,1.064000,0.200000
-0.473261,0.157367,-0.593550,-0.102000,1.038000,0.234000
-0.425324,0.183998,-0.492347,-0.196000,1.012000,0.264000
-0.334777,0.146714,-0.407126,-0.308000,1.010000,0.270000
-0.324124,0.088125,-0.337884,-0.396000,1.038000,0.280000
-0.361408,-0.029054,-0.348538,-0.458000,1.056000,0.254000
-0.366735,-0.156886,-0.481696,-0.478000,1.040000,0.250000
-0.393366,-0.279392,-0.668119,-0.452000,0.960000,0.270000
-0.388040,-0.380592,-0.827910,-0.394000,0.880000,0.288000
-0.350756,-0.465813,-0.891820,-0.382000,0.818000,0.276000
-0.249556,-0.636255,-0.620179,-0.396000,0.776000,0.178000
0.101982,-0.859961,-0.103527,-0.308000,0.870000,-0.164000
0.421561,-0.668213,0.700749,-0.070000,1.132000,-0.324000
0.309708,0.306504,1.734050,0.186000,1.792000,-0.244000
-0.989912,1.398400,1.494370,0.632000,2.906000,-0.196000
-1.815490,1.446330,0.743358,1.232000,3.074000,-0.442000
-1.831470,1.414380,-0.156789,1.166000,1.714000,-0.270000
-1.788860,1.355790,-0.732029,0.918000,0.892000,-0.074000
-1.474610,1.270570,-0.934429,0.536000,0.598000,0.082000
-0.680992,1.046860,-0.678770,0.194000,0.432000,0.162000
0.011434,0.588799,-0.172769,-0.326000,0.530000,0.258000
0.192529,0.002904,0.269316,-0.808000,1.076000,0.256000
0.283077,-0.567013,0.391821,-0.952000,1.574000,0.162000
0.368298,-1.014430,0.391821,-0.778000,1.642000,0.030000
