rows: 179
cols: 6
-0.334777,-0.598971,-0.108853,0.204000,0.760000,-0.076000
-0.393366,-0.529729,-0.071568,0.230000,0.780000,-0.052000
-0.393366,-0.439181,-0.098201,0.254000,0.786000,-0.038000
-0.377387,-0.380592,-0.167443,0.238000,0.788000,-0.012000
-0.356082,-0.359286,-0.199400,0.204000,0.786000,0.036000
-0.324124,-0.348634,-0.300601,0.164000,0.772000,0.066000
-0.345429,-0.226128,-0.401801,0.142000,0.762000,0.082000
-0.302819,-0.135581,-0.439085,0.108000,0.766000,0.070000
-0.356082,0.077472,-0.518979,0.098000,0.780000,0.054000
-0.372061,0.168019,-0.614850,0.102000,0.812000,0.042000
-0.499893,0.301177,-0.700069,0.086000,0.864000,0.040000
-0.489240,0.386399,-0.779970,0.068000,0.900000,0.060000
-0.483914,0.375746,-0.902479,-0.004000,0.898000,0.068000
-0.451956,0.333135,-1.051610,-0.136000,0.880000,0.066000
-0.404019,0.263893,-1.115530,-0.276000,0.888000,0.032000
-0.563812,0.199977,-1.120850,-0.326000,0.952000,-0.036000
-0.760882,0.104104,-1.094220,-0.156000,1.152000,-0.040000
-0.760882,-0.076991,-0.945090,0.118000,1.240000,-0.006000
-0.521198,-0.188844,-0.753339,0.426000,1.222000,-0.054000
-0.148355,-0.503097,-0.636159,0.622000,1.232000,-0.088000
-0.174987,-0.822676,-0.534958,0.746000,1.276000,-0.070000
-0.116397,-1.243460,-0.566917,0.914000,1.276000,-0.038000
0.197856,-1.227480,-0.487022,0.842000,1.410000,0.018000
0.389603,-0.854634,-0.471043,0.818000,1.274000,0.040000
0.592003,-0.519076,-0.662790,0.852000,1.342000,0.062000
0.794404,-0.162213,-0.785299,0.852000,1.662000,0.074000
0.789077,0.269220,-0.732029,0.840000,1.738000,0.074000
0.741140,0.519557,-0.625510,0.820000,1.756000,0.030000
0.634614,0.727283,-0.487022,0.712000,1.752000,-0.012000
0.565372,0.764568,-0.380495,0.504000,1.576000,-0.058000
0.464172,0.785873,-0.321905,0.280000,1.444000,-0.104000
0.506782,0.769894,-0.300601,0.108000,1.360000,-0.064000
0.597330,0.705978,-0.257990,-0.004000,1.242000,-0.006000
0.592003,0.567494,-0.263317,-0.102000,1.084000,0.058000
0.538740,0.381072,-0.316580,-0.132000,0.974000,0.082000
0.437540,0.168019,-0.364516,-0.130000,0.896000,0.066000
0.272424,-0.045033,-0.433758,-0.124000,0.826000,0.028000
0.155245,-0.295371,-0.417780,-0.116000,0.756000,-0.004000
0.112634,-0.439181,-0.385822,-0.108000,0.702000,-0.026000
0.006108,-0.604297,-0.257990,-0.098000,0.668000,-0.022000
-0.100418,-0.678866,-0.162116,-0.078000,0.654000,-0.010000
-0.244229,-0.769413,-0.082222,-0.034000,0.636000,0.010000
-0.329450,-0.801371,-0.044937,0.012000,0.632000,0.022000
-0.430650,-0.833329,-0.023632,0.040000,0.622000,0.040000
-0.457282,-0.822676,-0.076894,0.044000,0.608000,0.072000
-0.505219,-0.817350,-0.108853,0.034000,0.612000,0.080000
