rows: 745
cols: 6
-0.317119,-0.321493,0.418343,0.260000,-0.828000,0.206000
-0.269182,-0.183008,0.349101,0.272000,-0.870000,0.194000
-0.242551,-0.044524,0.279859,0.270000,-0.916000,0.190000
-0.189288,0.077982,0.189311,0.234000,-0.940000,0.188000
-0.114719,0.179182,0.098764,0.182000,-0.958000,0.200000
-0.093414,0.264403,0.034848,0.130000,-0.962000,0.206000
-0.050803,0.285708,-0.055699,0.080000,-0.942000,0.214000
-0.018845,0.354951,-0.140920,0.038000,-0.938000,0.244000
0.087681,0.397561,-0.231468,0.014000,-0.950000,0.296000
0.151597,0.408214,-0.242121,0.012000,-0.980000,0.310000
0.210187,0.392235,-0.236794,0.042000,-1.014000,0.318000
0.178229,0.376256,-0.194184,0.082000,-1.052000,0.318000
0.162250,0.296361,-0.045047,0.120000,-1.084000,0.310000
0.167576,0.195161,0.061480,0.162000,-1.116000,0.288000
0.162250,0.093961,0.205290,0.214000,-1.160000,0.266000
0.194208,0.035371,0.279859,0.284000,-1.202000,0.286000
0.172903,0.104613,0.306491,0.352000,-1.208000,0.328000
0.215513,0.354951,0.349101,0.362000,-1.168000,0.308000
0.290082,0.520066,0.413017,0.224000,-1.238000,0.372000
0.316713,0.216466,0.519543,-0.102000,-1.432000,0.360000
0.204860,-0.443998,0.604765,-0.386000,-1.522000,0.188000
0.108987,-0.673025,0.610091,-0.356000,-1.354000,0.068000
0.140945,-0.598461,0.540849,-0.184000,-1.246000,0.152000
0.124966,-0.694335,0.524870,-0.170000,-1.230000,0.270000
0.130292,-1.008580,0.535522,-0.288000,-1.176000,0.300000
0.220839,-1.093800,0.572807,-0.322000,-1.042000,0.292000
0.226166,-1.157720,0.556828,-0.372000,-0.926000,0.268000
0.194208,-1.141740,0.615417,-0.396000,-0.808000,0.186000
0.188882,-1.024560,0.663354,-0.414000,-0.750000,0.168000
0.061050,-0.928695,0.615417,-0.374000,-0.776000,0.190000
0.103660,-0.854125,0.588786,-0.232000,-0.834000,0.222000
0.082355,-0.832815,0.604765,-0.174000,-0.916000,0.184000
0.018439,-0.806185,0.583459,-0.164000,-0.914000,0.162000
-0.008193,-0.870105,0.540849,-0.202000,-0.876000,0.152000
-0.120045,-0.981955,0.508891,-0.210000,-0.810000,0.136000
-0.226572,-1.029890,0.450301,-0.206000,-0.778000,0.138000
-0.295814,-1.115110,0.359754,-0.170000,-0.736000,0.142000
