rows: 161
cols: 6
-0.245340,-0.545345,0.234498,0.312000,-0.902000,0.186000
-0.122834,-0.284355,0.186561,0.310000,-0.964000,0.208000
-0.058918,-0.065976,0.080034,0.288000,-1.014000,0.218000
-0.016308,0.104466,0.010792,0.268000,-1.012000,0.220000
-0.000329,0.200340,0.016118,0.252000,-0.996000,0.216000
-0.016308,0.226972,0.005466,0.238000,-0.972000,0.196000
-0.101529,0.152403,0.074708,0.238000,-0.952000,0.186000
-0.197403,0.056529,0.175908,0.220000,-0.956000,0.168000
-0.245340,-0.060650,0.245150,0.178000,-0.982000,0.140000
-0.234687,-0.177829,0.298413,0.130000,-1.032000,0.118000
-0.192077,-0.209787,0.378308,0.112000,-1.126000,0.126000
-0.192077,-0.279029,0.399613,0.120000,-1.214000,0.158000
-0.197403,-0.342945,0.404940,0.156000,-1.300000,0.204000
-0.245340,-0.364250,0.319719,0.198000,-1.342000,0.248000
-0.271971,-0.353597,0.191887,0.248000,-1.348000,0.280000
-0.357193,-0.279029,0.085361,0.336000,-1.334000,0.328000
-0.447740,-0.263050,-0.037145,0.426000,-1.294000,0.340000
-0.554266,-0.342945,-0.117040,0.468000,-1.274000,0.346000
-0.580898,-0.502735,-0.143671,0.460000,-1.246000,0.292000
-0.612856,-0.769051,-0.047798,0.424000,-1.286000,0.242000
-0.666118,-1.040690,0.170582,0.300000,-1.338000,0.204000
-0.602203,-1.195160,0.463529,0.102000,-1.356000,0.170000
-0.224034,-1.056670,0.724519,-0.106000,-1.386000,0.114000
0.409798,-0.481429,0.815067,-0.258000,-1.558000,0.188000
0.862535,0.381435,0.676582,-0.252000,-1.710000,0.330000
1.198090,1.095160,0.325045,-0.252000,-1.642000,0.418000
1.262010,1.643770,-0.202261,-0.316000,-1.460000,0.422000
0.995693,1.958030,-0.596409,-0.412000,-1.202000,0.370000
0.431103,1.819540,-0.761525,-0.594000,-0.892000,0.282000
-0.122834,1.233650,-0.697609,-0.596000,-0.658000,0.082000
-0.399803,0.456003,-0.532493,-0.550000,-0.580000,-0.146000
-0.453066,-0.049997,-0.207587,-0.508000,-0.936000,-0.208000
-0.399803,-0.151197,0.170582,-0.504000,-1.170000,-0.160000
-0.234687,-0.023365,0.298413,-0.476000,-1.362000,-0.078000
-0.064245,0.253604,0.229171,-0.442000,-1.388000,-0.016000
0.020976,0.450677,0.085361,-0.410000,-1.292000,0.032000
-0.000329,0.605141,-0.047798,-0.362000,-1.164000,0.072000
-0.058918,0.674383,-0.047798,-0.306000,-1.114000,0.122000
-0.074897,0.690362,0.016118,-0.314000,-1.142000,0.146000
-0.053592,0.567856,0.111992,-0.342000,-1.124000,0.166000
-0.074897,0.370782,0.106666,-0.384000,-1.086000,0.138000
-0.080224,0.195014,0.069382,-0.404000,-1.020000,0.120000
-0.096203,-0.012713,0.010792,-0.392000,-0.952000,0.086000
-0.032287,-0.140545,0.042750,-0.350000,-0.916000,0.078000
-0.021634,-0.289682,0.074708,-0.278000,-0.900000,0.088000
0.074240,-0.263050,0.085361,-0.168000,-0.884000,0.098000
0.244682,-0.172503,0.117319,-0.090000,-0.878000,0.098000
0.351209,-0.039344,0.186561,-0.050000,-0.868000,0.086000
0.473714,0.067182,0.229171,-0.028000,-0.850000,0.094000
0.526977,0.242951,0.223845,-0.026000,-0.828000,0.098000
0.564261,0.370782,0.181234,-0.012000,-0.800000,0.092000
0.596219,0.424046,0.154603,-0.020000,-0.772000,0.092000
0.601545,0.440025,0.159929,-0.026000,-0.734000,0.056000
0.638830,0.450677,0.207866,-0.050000,-0.716000,0.030000
0.761335,0.413393,0.287761,-0.084000,-0.714000,0.040000
0.787967,0.450677,0.303740,-0.122000,-0.724000,0.114000
0.756009,0.280235,0.282434,-0.116000,-0.734000,0.162000
0.644156,0.179035,0.319719,-0.066000,-0.710000,0.146000
0.463061,0.147077,0.383635,-0.008000,-0.688000,0.134000
0.340556,0.147077,0.426245,0.032000,-0.710000,0.122000
0.234029,0.210993,0.410266,0.052000,-0.750000,0.112000
0.180766,0.322845,0.330371,0.070000,-0.804000,0.106000
0.132829,0.296214,0.223845,0.062000,-0.852000,0.114000
0.100871,0.264256,0.127971,0.052000,-0.900000,0.126000
0.063587,0.248277,-0.047798,0.038000,-0.922000,0.158000
-0.122834,0.115119,-0.143671,0.048000,-0.922000,0.246000
-0.245340,-0.044671,-0.196935,0.078000,-0.882000,0.244000
-0.335887,-0.193808,-0.196935,0.090000,-0.882000,0.180000
-0.399803,-0.263050,-0.276829,0.058000,-0.960000,0.146000
-0.426435,-0.236418,-0.351398,0.048000,-1.052000,0.150000
-0.463719,-0.119239,-0.468577,0.122000,-1.122000,0.170000
-0.591551,0.035224,-0.569777,0.204000,-1.152000,0.198000
-0.714058,0.163056,-0.644346,0.280000,-1.132000,0.208000
-0.772648,0.360130,-0.681630,0.352000,-1.056000,0.214000
-0.586224,0.509267,-0.452598,0.356000,-1.018000,0.170000
-0.016308,0.477309,-0.212914,0.132000,-1.140000,-0.008000
0.649482,0.562530,0.053403,-0.352000,-1.476000,-0.150000
0.771988,0.722320,0.021445,-0.774000,-1.832000,-0.046000
0.431103,0.605141,-0.314114,-0.836000,-1.790000,0.136000
-0.005655,0.173709,-0.596409,-0.632000,-1.270000,0.242000
-0.351866,-0.316313,-0.686956,-0.524000,-0.878000,0.294000
-0.511656,-0.603935,-0.633693,-0.510000,-0.772000,0.282000
-0.474372,-0.646545,-0.436619,-0.468000,-0.810000,0.246000
-0.293277,-0.492082,-0.282156,-0.362000,-0.866000,0.188000
-0.058918,-0.199134,-0.074429,-0.270000,-0.966000,0.142000
0.132829,0.035224,0.032097,-0.220000,-1.076000,0.102000
0.313924,0.205667,0.080034,-0.188000,-1.144000,0.098000
0.255335,0.285562,0.154603,-0.242000,-1.194000,0.096000
0.191419,0.216319,0.122645,-0.352000,-1.164000,0.098000
0.212724,0.099140,0.090687,-0.564000,-1.112000,0.098000
0.196745,-0.044671,-0.005187,-0.596000,-1.076000,0.092000
0.218050,-0.252397,-0.021166,-0.586000,-1.066000,0.100000
0.154134,-0.396208,-0.063777,-0.544000,-1.052000,0.108000
0.026303,-0.513387,-0.101061,-0.480000,-0.998000,0.120000
-0.106855,-0.614587,-0.170303,-0.370000,-0.928000,0.122000
-0.245340,-0.694482,-0.175629,-0.252000,-0.866000,0.120000
-0.410456,-0.747745,-0.117040,-0.150000,-0.848000,0.116000
-0.447740,-0.758398,-0.058450,-0.072000,-0.844000,0.090000
-0.469045,-0.774377,0.016118,-0.008000,-0.830000,0.068000
-0.463719,-0.779703,0.074708,0.022000,-0.808000,0.034000
-0.437087,-0.753072,0.122645,0.052000,-0.782000,0.018000
-0.394477,-0.689156,0.154603,0.072000,-0.760000,0.006000
-0.335887,-0.651872,0.181234,0.092000,-0.740000,-0.010000
-0.282624,-0.534692,0.170582,0.076000,-0.728000,-0.004000
-0.192077,-0.438819,0.202540,0.084000,-0.742000,-0.008000
-0.138813,-0.417513,0.223845,0.092000,-0.740000,-0.022000
-0.064245,-0.390882,0.277108,0.072000,-0.752000,-0.026000
-0.005655,-0.390882,0.325045,0.050000,-0.778000,-0.032000
0.042282,-0.390882,0.388961,0.008000,-0.784000,-0.028000
0.042282,-0.396208,0.415592,-0.006000,-0.794000,-0.016000
-0.010982,-0.401534,0.420919,-0.012000,-0.780000,0.000000
0.015650,-0.401534,0.388961,-0.008000,-0.786000,0.000000
0.020976,-0.348271,0.415592,-0.012000,-0.818000,0.010000
0.052934,-0.337618,0.404940,-0.030000,-0.876000,0.022000
0.122176,-0.342945,0.426245,-0.036000,-0.942000,0.036000
0.100871,-0.353597,0.367656,-0.028000,-0.970000,0.048000
0.159461,-0.342945,0.282434,-0.016000,-0.982000,0.046000
0.127503,-0.342945,0.261129,0.004000,-1.010000,0.056000
0.154134,-0.295008,0.170582,0.046000,-1.032000,0.050000
0.132829,-0.348271,0.101340,0.100000,-1.058000,0.062000
0.058261,-0.396208,0.037424,0.128000,-1.096000,0.092000
0.026303,-0.380229,-0.015840,0.128000,-1.140000,0.124000
-0.000329,-0.380229,-0.031819,0.102000,-1.196000,0.136000
-0.096203,-0.358924,-0.122366,0.092000,-1.254000,0.158000
-0.149466,-0.364250,-0.170303,0.100000,-1.276000,0.170000
-0.245340,-0.390882,-0.234219,0.094000,-1.282000,0.164000
-0.271971,-0.481429,-0.287482,0.082000,-1.268000,0.146000
-0.245340,-0.566650,-0.292808,0.050000,-1.282000,0.132000
-0.133487,-0.726440,-0.186282,0.012000,-1.338000,0.148000
-0.112182,-0.870251,-0.079755,-0.078000,-1.418000,0.186000
-0.048266,-0.737093,0.005466,-0.142000,-1.438000,0.242000
0.159461,-0.289682,-0.031819,-0.110000,-1.458000,0.316000
0.409798,0.322845,-0.186282,0.054000,-1.528000,0.380000
0.564261,0.812867,-0.218240,0.224000,-1.528000,0.392000
0.676114,1.175060,-0.218240,0.202000,-1.410000,0.330000
0.676114,1.281580,-0.228893,-0.026000,-1.230000,0.198000
0.676114,1.238970,-0.292808,-0.316000,-1.080000,0.088000
0.580240,1.068530,-0.340745,-0.510000,-0.998000,0.036000
0.457735,0.823520,-0.399335,-0.590000,-0.896000,-0.010000
0.329903,0.578509,-0.250198,-0.636000,-0.824000,-0.034000
0.345882,0.509267,-0.063777,-0.636000,-0.894000,-0.002000
0.409798,0.434698,0.138624,-0.604000,-1.058000,0.064000
0.505672,0.471982,0.186561,-0.572000,-1.188000,0.124000
0.553609,0.498614,0.245150,-0.518000,-1.204000,0.182000
0.399145,0.471982,0.303740,-0.490000,-1.126000,0.206000
0.276640,0.445351,0.303740,-0.456000,-1.002000,0.236000
0.218050,0.317519,0.314392,-0.420000,-0.926000,0.250000
0.111524,0.200340,0.250477,-0.402000,-0.916000,0.252000
0.079566,0.131098,0.186561,-0.344000,-0.966000,0.238000
0.095545,0.077835,0.159929,-0.290000,-0.992000,0.154000
0.063587,0.056529,0.127971,-0.150000,-0.994000,0.116000
0.058261,0.024571,0.149277,-0.092000,-0.960000,0.098000
0.106198,0.088487,0.138624,-0.048000,-0.892000,0.098000
0.159461,0.120446,0.133298,-0.026000,-0.862000,0.114000
0.164787,0.179035,0.127971,-0.032000,-0.828000,0.140000
0.111524,0.248277,0.111992,-0.038000,-0.794000,0.162000
0.122176,0.274909,0.074708,-0.058000,-0.770000,0.160000
0.122176,0.290888,0.096013,-0.080000,-0.766000,0.152000
0.154134,0.258930,0.080034,-0.108000,-0.762000,0.142000
0.191419,0.221646,0.037424,-0.134000,-0.770000,0.138000
0.239356,0.120446,0.064055,-0.138000,-0.768000,0.152000
