rows: 197
cols: 6
0.042282,0.445351,-0.346072,0.014000,-0.806000,0.130000
0.047608,0.445351,-0.314114,0.014000,-0.852000,0.128000
0.116850,0.482635,-0.287482,0.040000,-0.890000,0.112000
0.132829,0.408067,-0.202261,0.070000,-0.934000,0.108000
0.095545,0.440025,-0.191608,0.088000,-0.986000,0.080000
0.015650,0.424046,-0.143671,0.084000,-1.038000,0.062000
0.020976,0.402740,-0.063777,0.064000,-1.084000,0.044000
0.031629,0.386761,-0.063777,0.020000,-1.116000,0.058000
0.058261,0.408067,-0.047798,-0.032000,-1.126000,0.076000
0.068913,0.440025,-0.074429,-0.070000,-1.108000,0.114000
0.084892,0.440025,-0.133019,-0.082000,-1.056000,0.126000
0.143482,0.450677,-0.186282,-0.044000,-0.986000,0.148000
0.250008,0.418719,-0.239545,0.022000,-0.940000,0.188000
0.271314,0.408067,-0.335419,0.108000,-0.928000,0.208000
0.329903,0.424046,-0.367377,0.208000,-0.966000,0.234000
0.409798,0.525246,-0.303461,0.206000,-1.076000,0.210000
0.473714,0.562530,-0.239545,0.132000,-1.202000,0.206000
0.415124,0.626446,-0.148998,-0.014000,-1.318000,0.240000
0.361861,0.578509,-0.042471,-0.148000,-1.364000,0.240000
0.367188,0.408067,0.042750,-0.256000,-1.332000,0.186000
0.590893,0.195014,0.159929,-0.346000,-1.294000,0.156000
0.777314,-0.065976,0.357003,-0.460000,-1.362000,0.068000
0.612198,-0.257724,0.447550,-0.532000,-1.496000,0.046000
0.250008,-0.481429,0.404940,-0.520000,-1.556000,0.042000
0.010324,-0.534692,0.293087,-0.468000,-1.316000,-0.010000
0.036955,-0.380229,0.154603,-0.406000,-1.068000,-0.038000
0.260661,-0.097934,0.016118,-0.308000,-0.914000,0.014000
0.452408,0.189688,-0.085082,-0.220000,-0.892000,0.130000
0.542956,0.445351,-0.063777,-0.120000,-0.932000,0.248000
0.553609,0.716993,-0.026492,-0.006000,-0.970000,0.292000
0.447082,0.951351,-0.015840,0.038000,-0.994000,0.292000
0.345882,1.137770,-0.079755,-0.034000,-1.010000,0.252000
0.202071,1.180380,-0.133019,-0.094000,-1.026000,0.242000
0.084892,1.153750,-0.148998,-0.154000,-1.042000,0.208000
-0.074897,0.977983,-0.133019,-0.214000,-0.986000,0.160000
-0.240013,0.674383,-0.101061,-0.248000,-0.952000,0.114000
-0.474372,0.274909,-0.047798,-0.264000,-0.896000,0.058000
-0.644814,-0.092608,0.010792,-0.260000,-0.818000,0.016000
-0.783298,-0.486756,0.101340,-0.258000,-0.756000,-0.016000
-0.847218,-0.737093,0.133298,-0.250000,-0.732000,-0.032000
-0.889828,-0.907531,0.154603,-0.234000,-0.730000,-0.030000
