rows: 154
cols: 6
-0.554266,-0.950141,0.495487,-0.126000,-0.738000,-0.086000
-0.559593,-0.902211,0.506140,-0.140000,-0.804000,-0.078000
-0.522309,-0.864921,0.415592,-0.140000,-0.856000,-0.080000
-0.490351,-0.774377,0.346350,-0.148000,-0.900000,-0.096000
-0.426435,-0.747745,0.261129,-0.110000,-0.930000,-0.108000
-0.389150,-0.731766,0.165255,-0.050000,-0.950000,-0.124000
-0.474372,-0.678503,0.080034,0.012000,-0.944000,-0.110000
-0.458393,-0.555998,0.048076,0.078000,-0.932000,-0.080000
-0.538287,-0.460124,0.005466,0.134000,-0.934000,-0.044000
-0.527635,-0.316313,-0.021166,0.164000,-0.930000,-0.024000
-0.511656,-0.113913,-0.085082,0.168000,-0.944000,-0.020000
-0.458393,0.147077,-0.117040,0.172000,-0.962000,-0.006000
-0.378498,0.344151,-0.148998,0.172000,-1.000000,0.016000
-0.351866,0.360130,-0.127692,0.142000,-1.052000,0.022000
-0.362519,0.312193,-0.095734,0.080000,-1.098000,-0.014000
-0.362519,0.109793,-0.117040,-0.004000,-1.178000,-0.068000
-0.330561,-0.183155,-0.079755,-0.136000,-1.298000,-0.172000
-0.213382,-0.502735,-0.111713,-0.156000,-1.470000,-0.184000
-0.053592,-0.822311,-0.127692,-0.100000,-1.654000,-0.162000
0.079566,-0.955471,-0.122366,0.032000,-1.742000,-0.150000
0.090219,-1.051340,-0.170303,0.190000,-1.586000,-0.142000
0.175440,-0.976781,-0.117040,0.310000,-1.510000,-0.130000
0.265987,-0.806331,-0.085082,0.364000,-1.490000,-0.144000
0.457735,-0.625240,-0.069103,0.390000,-1.462000,-0.146000
0.702746,-0.486756,-0.026492,0.282000,-1.416000,-0.142000
0.798619,-0.289682,0.037424,0.014000,-1.438000,-0.192000
0.777314,0.147077,0.143950,-0.142000,-1.426000,-0.170000
0.883841,0.701014,0.223845,-0.124000,-1.258000,0.038000
0.841230,1.281580,0.106666,-0.122000,-1.020000,0.184000
0.532303,1.787580,-0.063777,-0.202000,-0.748000,0.166000
0.265987,2.032600,-0.298135,-0.236000,-0.644000,0.130000
0.111524,1.766280,-0.607061,-0.228000,-0.706000,0.066000
0.079566,1.436050,-0.814788,-0.288000,-0.804000,-0.032000
0.010324,1.132450,-0.942621,-0.400000,-0.968000,-0.064000
-0.037613,0.919394,-0.900011,-0.502000,-1.214000,-0.072000
0.036955,0.759604,-0.670977,-0.532000,-1.380000,-0.076000
0.026303,0.674383,-0.367377,-0.450000,-1.366000,-0.092000
0.036955,0.631772,-0.138345,-0.326000,-1.224000,-0.130000
0.015650,0.583835,-0.069103,-0.208000,-1.098000,-0.142000
0.026303,0.557204,-0.122366,-0.156000,-1.036000,-0.114000
0.042282,0.541225,-0.127692,-0.144000,-1.036000,-0.066000
0.148808,0.589162,-0.122366,-0.148000,-1.050000,-0.022000
0.143482,0.647751,-0.122366,-0.132000,-1.030000,0.000000
0.132829,0.695688,-0.148998,-0.110000,-0.970000,-0.022000
0.223377,0.748951,-0.095734,-0.104000,-0.912000,-0.050000
0.234029,0.695688,-0.127692,-0.120000,-0.844000,-0.058000
0.356535,0.610467,-0.127692,-0.156000,-0.806000,-0.084000
0.468387,0.503940,-0.127692,-0.204000,-0.780000,-0.072000
0.532303,0.376109,-0.122366,-0.250000,-0.744000,-0.048000
0.590893,0.328172,-0.085082,-0.256000,-0.710000,-0.034000
0.590893,0.237625,-0.037145,-0.260000,-0.684000,-0.010000
0.660135,0.216319,0.037424,-0.234000,-0.686000,-0.002000
0.660135,0.253604,0.090687,-0.192000,-0.668000,0.028000
0.665461,0.258930,0.111992,-0.146000,-0.682000,0.048000
0.665461,0.328172,0.143950,-0.096000,-0.696000,0.048000
0.649482,0.413393,0.074708,-0.040000,-0.692000,0.064000
0.585566,0.519919,0.053403,0.014000,-0.690000,0.080000
0.495019,0.573183,0.058729,0.064000,-0.680000,0.070000
0.383167,0.546551,-0.005187,0.082000,-0.690000,0.060000
0.271314,0.525246,-0.010513,0.052000,-0.702000,0.056000
0.239356,0.408067,-0.026492,0.032000,-0.740000,0.034000
0.223377,0.258930,-0.037145,0.000000,-0.776000,0.016000
0.223377,0.083161,-0.069103,-0.028000,-0.824000,0.010000
0.308598,-0.071302,-0.074429,-0.078000,-0.888000,0.010000
0.335230,-0.268376,-0.090408,-0.148000,-0.988000,0.018000
0.308598,-0.353597,-0.085082,-0.184000,-1.068000,0.066000
0.356535,-0.374903,-0.106387,-0.158000,-1.162000,0.126000
0.388493,-0.412187,-0.101061,-0.054000,-1.248000,0.200000
0.319251,-0.380229,-0.106387,0.114000,-1.284000,0.218000
0.223377,-0.284355,-0.074429,0.282000,-1.290000,0.192000
0.154134,-0.092608,0.005466,0.436000,-1.316000,0.132000
0.010324,0.179035,0.064055,0.516000,-1.352000,0.070000
-0.090876,0.482635,0.159929,0.554000,-1.368000,0.048000
-0.128161,0.541225,0.314392,0.516000,-1.338000,0.026000
-0.160119,0.440025,0.564729,0.310000,-1.344000,-0.038000
-0.213382,0.008592,0.958877,-0.092000,-1.412000,-0.158000
-0.325235,-0.524040,1.139970,-0.640000,-1.662000,-0.236000
-0.346540,-0.859601,0.783109,-1.082000,-1.780000,0.042000
-0.362519,-0.918191,0.282434,-0.744000,-1.420000,0.294000
-0.490351,-1.168520,-0.021166,-0.370000,-0.980000,0.316000
-0.501003,-1.450820,-0.180956,-0.186000,-0.842000,0.100000
-0.373172,-1.328310,-0.133019,-0.060000,-1.022000,-0.040000
-0.218708,-0.843621,-0.058450,0.030000,-1.138000,-0.050000
-0.037613,-0.129892,0.096013,0.014000,-1.206000,0.026000
0.207398,0.493288,0.239824,-0.070000,-1.292000,0.116000
0.276640,0.786235,0.261129,-0.128000,-1.308000,0.146000
0.212724,0.887436,0.223845,-0.194000,-1.224000,0.120000
0.106198,0.748951,0.197213,-0.268000,-1.078000,0.086000
-0.026961,0.567856,0.074708,-0.342000,-0.970000,0.052000
-0.117508,0.301541,-0.074429,-0.392000,-0.900000,0.026000
-0.266645,0.051203,-0.218240,-0.406000,-0.868000,0.030000
-0.325235,-0.119239,-0.314114,-0.350000,-0.854000,0.032000
-0.351866,-0.252397,-0.351398,-0.270000,-0.842000,0.032000
-0.378498,-0.289682,-0.330093,-0.164000,-0.836000,0.034000
-0.458393,-0.263050,-0.292808,-0.080000,-0.824000,0.030000
-0.431761,-0.199134,-0.255524,-0.026000,-0.788000,0.018000
-0.458393,-0.060650,-0.250198,-0.018000,-0.748000,0.012000
-0.485024,0.067182,-0.212914,-0.032000,-0.682000,-0.012000
-0.516982,0.136425,-0.196935,-0.066000,-0.632000,-0.024000
-0.506330,0.189688,-0.164977,-0.100000,-0.586000,-0.048000
-0.495677,0.173709,-0.079755,-0.138000,-0.564000,-0.062000
-0.501003,0.072508,-0.021166,-0.170000,-0.562000,-0.074000
-0.410456,-0.023365,0.069382,-0.200000,-0.594000,-0.076000
-0.410456,-0.167176,0.175908,-0.226000,-0.644000,-0.074000
-0.378498,-0.263050,0.277108,-0.230000,-0.698000,-0.088000
-0.367845,-0.342945,0.282434,-0.248000,-0.742000,-0.106000
-0.373172,-0.460124,0.271782,-0.238000,-0.788000,-0.122000
-0.346540,-0.529366,0.277108,-0.232000,-0.848000,-0.136000
-0.330561,-0.593282,0.223845,-0.212000,-0.890000,-0.136000
-0.351866,-0.630566,0.229171,-0.172000,-0.914000,-0.130000
-0.255992,-0.635893,0.143950,-0.098000,-0.932000,-0.106000
-0.261319,-0.625240,0.090687,-0.028000,-0.948000,-0.078000
-0.160119,-0.582629,0.064055,0.026000,-0.968000,-0.042000
-0.117508,-0.476103,0.010792,0.078000,-0.982000,-0.040000
-0.048266,-0.332292,-0.053124,0.110000,-0.988000,-0.054000
-0.042940,-0.167176,-0.095734,0.144000,-0.986000,-0.078000
-0.112182,-0.007387,-0.101061,0.168000,-0.984000,-0.092000
-0.064245,0.120446,-0.074429,0.154000,-1.010000,-0.116000
-0.085550,0.104466,-0.085082,0.118000,-1.076000,-0.102000
-0.058918,0.088487,-0.133019,0.074000,-1.152000,-0.086000
-0.069571,-0.055323,-0.223566,0.040000,-1.236000,-0.084000
-0.021634,-0.108587,-0.276829,0.018000,-1.330000,-0.076000
0.020976,-0.193808,-0.378030,0.038000,-1.420000,-0.092000
0.074240,-0.209787,-0.388682,0.120000,-1.500000,-0.086000
0.186092,-0.140545,-0.335419,0.200000,-1.534000,-0.080000
0.313924,-0.103260,-0.287482,0.214000,-1.514000,-0.078000
0.564261,-0.039344,-0.148998,0.160000,-1.498000,-0.078000
0.686767,0.141751,-0.021166,0.042000,-1.546000,-0.074000
0.819925,0.509267,0.005466,-0.062000,-1.592000,-0.038000
0.862535,0.844825,-0.085082,-0.064000,-1.548000,0.054000
0.628177,1.068530,-0.255524,-0.070000,-1.372000,0.122000
0.265987,1.036570,-0.420640,-0.172000,-1.098000,0.052000
0.084892,0.663730,-0.516514,-0.324000,-0.884000,-0.022000
0.170113,0.242951,-0.500535,-0.404000,-0.888000,-0.072000
0.244682,0.035224,-0.372703,-0.458000,-1.022000,-0.092000
0.202071,0.125772,-0.266177,-0.466000,-1.128000,-0.064000
0.154134,0.360130,-0.234219,-0.486000,-1.088000,-0.024000
0.042282,0.535898,-0.148998,-0.498000,-1.024000,0.008000
-0.021634,0.541225,-0.069103,-0.452000,-1.036000,0.030000
-0.037613,0.349477,-0.042471,-0.348000,-1.076000,0.028000
-0.074897,0.061856,-0.079755,-0.172000,-1.114000,-0.056000
-0.096203,-0.087281,-0.180956,-0.138000,-1.164000,-0.052000
-0.074897,-0.097934,-0.202261,-0.108000,-1.158000,-0.028000
-0.037613,0.003266,-0.223566,-0.072000,-1.088000,-0.012000
-0.000329,0.067182,-0.175629,-0.032000,-1.086000,0.010000
-0.016308,0.093814,-0.175629,0.000000,-1.026000,0.006000
0.015650,0.141751,-0.154324,0.014000,-0.960000,-0.012000
0.036955,0.210993,-0.143671,-0.014000,-0.898000,-0.016000
0.095545,0.285562,-0.154324,-0.054000,-0.852000,-0.024000
0.175440,0.226972,-0.138345,-0.110000,-0.804000,-0.016000
0.218050,0.184361,-0.127692,-0.154000,-0.750000,-0.012000
0.271314,0.099140,-0.117040,-0.180000,-0.704000,-0.014000
0.292619,0.024571,-0.047798,-0.206000,-0.682000,0.000000
0.409798,0.035224,0.032097,-0.190000,-0.684000,-0.002000
