rows: 222
cols: 6
-0.178635,-0.337472,0.450301,-0.044000,-0.654000,0.052000
-0.311793,-0.268229,0.487586,-0.012000,-0.682000,0.052000
-0.354403,-0.161703,0.503564,0.008000,-0.740000,0.058000
-0.407667,-0.198987,0.578133,0.016000,-0.832000,0.042000
-0.359730,-0.198987,0.567480,0.010000,-0.942000,0.032000
-0.317119,-0.294861,0.524870,0.010000,-1.078000,0.024000
-0.189288,-0.316166,0.413017,-0.020000,-1.198000,0.030000
-0.024172,-0.337472,0.295838,-0.056000,-1.282000,0.052000
0.178229,-0.225619,0.120069,-0.074000,-1.302000,0.082000
0.300734,-0.108440,-0.045047,-0.108000,-1.258000,0.122000
0.353997,0.035371,-0.140920,-0.112000,-1.186000,0.150000
0.327366,0.168529,-0.252773,-0.100000,-1.134000,0.174000
0.290082,0.259077,-0.306036,-0.074000,-1.130000,0.186000
0.220839,0.237771,-0.279405,-0.054000,-1.156000,0.208000
0.226166,0.248424,-0.274079,-0.052000,-1.194000,0.228000
0.188882,0.109939,-0.258100,-0.052000,-1.232000,0.240000
0.231492,-0.033871,-0.226142,-0.044000,-1.268000,0.238000
0.343345,-0.214966,-0.188857,-0.048000,-1.302000,0.224000
0.551071,-0.433345,-0.156899,-0.066000,-1.324000,0.216000
0.758798,-0.651725,-0.061026,-0.100000,-1.332000,0.222000
0.897282,-0.944675,0.029522,-0.178000,-1.288000,0.216000
0.966524,-1.189680,0.130722,-0.306000,-1.218000,0.124000
0.939893,-1.402730,0.279859,-0.320000,-1.186000,0.002000
0.742819,-1.445340,0.482259,-0.290000,-1.228000,-0.018000
0.481829,-1.088480,0.636723,-0.282000,-1.232000,0.040000
0.322039,-0.433345,0.567480,-0.226000,-1.162000,0.080000
0.199534,0.163203,0.423670,-0.290000,-0.980000,0.030000
0.300734,0.562677,0.247901,-0.436000,-0.856000,0.008000
0.300734,0.674530,-0.050373,-0.596000,-0.804000,0.096000
0.231492,0.541372,-0.300710,-0.670000,-0.748000,0.162000
0.055723,0.291035,-0.551047,-0.664000,-0.684000,0.206000
-0.125372,-0.055177,-0.630942,-0.608000,-0.688000,0.200000
-0.226572,-0.326819,-0.588332,-0.536000,-0.796000,0.168000
-0.221245,-0.443998,-0.337994,-0.438000,-0.970000,0.126000
-0.183961,-0.454651,-0.034394,-0.348000,-1.166000,0.104000
-0.040150,-0.433345,0.194638,-0.284000,-1.264000,0.078000
0.093008,-0.422693,0.311817,-0.246000,-1.240000,0.054000
0.167576,-0.358777,0.317143,-0.232000,-1.104000,0.034000
0.183555,-0.374756,0.285185,-0.226000,-0.942000,0.024000
0.162250,-0.369430,0.183985,-0.236000,-0.796000,0.046000
0.061050,-0.353451,0.136048,-0.250000,-0.658000,0.062000
-0.018845,-0.348124,0.034848,-0.234000,-0.556000,0.072000
-0.082761,-0.252250,-0.007762,-0.220000,-0.486000,0.076000
-0.162656,-0.209640,-0.039720,-0.226000,-0.480000,0.082000
-0.162656,-0.177682,-0.007762,-0.230000,-0.502000,0.106000
-0.152003,-0.129745,0.082785,-0.238000,-0.554000,0.142000
-0.194614,-0.161703,0.130722,-0.228000,-0.588000,0.168000
-0.167982,-0.257577,0.199964,-0.226000,-0.630000,0.194000
-0.173309,-0.305514,0.247901,-0.228000,-0.676000,0.216000
-0.077435,-0.337472,0.295838,-0.178000,-0.726000,0.214000
0.007786,-0.310840,0.317143,-0.162000,-0.780000,0.212000
0.119639,-0.300187,0.279859,-0.126000,-0.804000,0.202000
0.130292,-0.220292,0.279859,-0.102000,-0.778000,0.178000
0.146271,-0.119092,0.205290,-0.078000,-0.728000,0.162000
0.098334,-0.012566,0.168006,-0.056000,-0.700000,0.138000
0.071702,0.093961,0.088111,-0.042000,-0.678000,0.130000
-0.008193,0.179182,0.066806,-0.040000,-0.664000,0.138000
-0.056129,0.275056,0.018869,-0.036000,-0.674000,0.152000
-0.146677,0.333645,-0.007762,-0.050000,-0.700000,0.168000
-0.253203,0.365603,-0.029068,-0.074000,-0.734000,0.192000
-0.253203,0.312340,-0.002436,-0.082000,-0.778000,0.210000
-0.231898,0.269729,0.008216,-0.114000,-0.836000,0.228000
-0.167982,0.168529,0.029522,-0.152000,-0.884000,0.242000
-0.072108,0.008739,0.061480,-0.180000,-0.938000,0.258000
0.023765,-0.113766,0.104090,-0.192000,-0.972000,0.264000
0.039744,-0.188335,0.056153,-0.184000,-0.994000,0.264000
0.082355,-0.204314,0.040174,-0.170000,-0.988000,0.274000
0.108987,-0.236271,0.002890,-0.152000,-0.994000,0.290000
0.061050,-0.188335,-0.039720,-0.120000,-1.014000,0.296000
