rows: 186
cols: 6
-0.074897,0.599814,-0.324766,0.124000,-0.578000,0.020000
-0.064245,0.695688,-0.250198,0.168000,-0.546000,0.008000
-0.192077,0.663730,-0.276829,0.200000,-0.506000,-0.014000
-0.229361,0.642425,-0.212914,0.220000,-0.488000,-0.044000
-0.293277,0.535898,-0.170303,0.226000,-0.490000,-0.058000
-0.330561,0.466656,-0.148998,0.224000,-0.502000,-0.082000
-0.378498,0.402740,-0.138345,0.218000,-0.532000,-0.086000
-0.303929,0.344151,-0.117040,0.200000,-0.586000,-0.074000
-0.229361,0.306867,-0.154324,0.180000,-0.676000,-0.026000
-0.064245,0.333498,-0.244871,0.180000,-0.770000,0.040000
0.079566,0.413393,-0.351398,0.210000,-0.826000,0.098000
0.180766,0.456003,-0.463251,0.274000,-0.856000,0.094000
0.239356,0.456003,-0.489882,0.296000,-0.882000,0.048000
0.228703,0.477309,-0.431293,0.292000,-0.920000,0.024000
0.250008,0.440025,-0.394008,0.256000,-0.990000,0.016000
0.154134,0.381435,-0.404661,0.258000,-1.034000,0.036000
0.100871,0.344151,-0.298135,0.300000,-1.032000,0.066000
0.111524,0.168382,-0.031819,0.316000,-1.052000,0.020000
0.068913,-0.273703,0.372982,0.188000,-1.246000,-0.016000
-0.042940,-0.806331,0.660603,-0.050000,-1.636000,-0.012000
0.452408,-1.253740,0.831046,-0.286000,-2.018000,-0.102000
0.926451,-1.536040,0.990835,-0.452000,-2.236000,-0.042000
0.963735,-1.988780,0.751151,-0.664000,-2.490000,0.034000
0.697419,-2.079320,0.154603,-0.744000,-2.458000,-0.006000
0.532303,-1.482780,-0.511188,-0.718000,-1.778000,-0.106000
0.223377,-0.816991,-0.889361,-0.448000,-1.106000,0.144000
-0.160119,-0.396208,-0.963921,-0.124000,-0.708000,0.354000
-0.229361,0.056529,-0.873381,0.452000,-0.602000,0.120000
-0.090876,0.530572,-0.734893,0.748000,-0.782000,0.088000
0.074240,0.940699,-0.425966,0.872000,-1.120000,0.066000
0.228703,1.185710,-0.095734,0.844000,-1.524000,0.084000
0.276640,1.302890,0.154603,0.630000,-1.460000,0.074000
0.170113,1.212340,0.351677,0.386000,-1.272000,0.032000
0.042282,1.100490,0.399613,0.190000,-1.128000,0.034000
-0.042940,0.924720,0.346350,0.004000,-1.014000,0.056000
-0.048266,0.701014,0.239824,-0.162000,-0.904000,0.046000
-0.064245,0.466656,0.058729,-0.266000,-0.814000,0.028000
-0.064245,0.376109,-0.090408,-0.318000,-0.722000,0.036000
-0.090876,0.152403,-0.228893,-0.308000,-0.652000,0.060000
-0.160119,0.056529,-0.260850,-0.280000,-0.598000,0.056000
-0.224034,-0.172503,-0.324766,-0.216000,-0.548000,0.038000
-0.271971,-0.401534,-0.330093,-0.162000,-0.530000,0.014000
-0.293277,-0.619914,-0.292808,-0.100000,-0.546000,-0.022000
-0.245340,-0.769051,-0.250198,0.006000,-0.594000,-0.048000
-0.144140,-0.769051,-0.111713,0.134000,-0.666000,-0.070000
-0.032287,-0.683829,-0.021166,0.210000,-0.708000,-0.070000
0.084892,-0.571977,0.090687,0.252000,-0.712000,-0.068000
0.159461,-0.524040,0.149277,0.274000,-0.702000,-0.056000
0.228703,-0.406861,0.143950,0.262000,-0.682000,-0.038000
0.276640,-0.326966,0.133298,0.236000,-0.664000,-0.024000
0.287293,-0.284355,0.069382,0.198000,-0.628000,-0.024000
0.250008,-0.353597,-0.031819,0.166000,-0.598000,-0.016000
0.143482,-0.396208,-0.127692,0.138000,-0.568000,-0.026000
0.058261,-0.465450,-0.255524,0.124000,-0.568000,-0.032000
0.031629,-0.518713,-0.367377,0.142000,-0.608000,-0.016000
-0.053592,-0.603935,-0.404661,0.180000,-0.672000,0.002000
-0.064245,-0.673177,-0.457924,0.242000,-0.744000,0.006000
-0.181424,-0.673177,-0.436619,0.346000,-0.810000,-0.042000
-0.229361,-0.492082,-0.351398,0.446000,-0.892000,-0.142000
-0.117508,-0.135218,-0.287482,0.584000,-1.030000,-0.212000
0.148808,0.306867,-0.196935,0.732000,-1.204000,-0.164000
0.404472,0.716993,-0.196935,0.792000,-1.310000,-0.014000
0.345882,0.898088,-0.282156,0.724000,-1.330000,0.086000
-0.005655,0.977983,-0.356724,0.560000,-1.204000,0.060000
-0.405129,0.850151,-0.148998,0.392000,-1.012000,0.024000
-0.714058,0.695688,0.101340,0.076000,-0.978000,0.114000
-0.767318,0.519919,0.287761,-0.232000,-1.062000,0.192000
-0.607530,0.429372,0.378308,-0.360000,-1.228000,0.372000
-0.144140,0.610467,0.255803,-0.460000,-1.472000,0.394000
0.345882,1.047230,-0.021166,-0.388000,-1.836000,0.348000
0.372514,1.313540,-0.207587,-0.170000,-2.106000,0.402000
0.148808,1.009940,-0.324766,0.002000,-2.128000,0.428000
-0.144140,0.509267,-0.292808,-0.038000,-2.040000,0.334000
-0.410456,-0.012713,-0.186282,-0.144000,-1.882000,0.264000
-0.490351,-0.492082,-0.111713,-0.200000,-1.690000,0.184000
-0.527635,-0.683829,-0.063777,-0.154000,-1.534000,0.070000
-0.447740,-0.683829,0.021445,-0.046000,-1.506000,-0.006000
-0.319908,-0.609261,0.069382,0.086000,-1.534000,-0.026000
-0.218708,-0.513387,0.021445,0.166000,-1.514000,-0.016000
-0.271971,-0.438819,-0.021166,0.194000,-1.376000,0.002000
-0.314582,-0.289682,-0.074429,0.234000,-1.184000,0.058000
-0.309256,-0.124566,-0.127692,0.354000,-1.044000,0.082000
-0.213382,0.013919,-0.122366,0.400000,-0.940000,0.080000
-0.160119,0.173709,-0.069103,0.440000,-0.794000,0.068000
-0.181424,0.402740,0.005466,0.446000,-0.686000,0.036000
-0.090876,0.557204,-0.058450,0.416000,-0.548000,0.020000
0.010324,0.786235,-0.037145,0.354000,-0.570000,0.006000
0.058261,0.946025,-0.074429,0.310000,-0.508000,0.006000
0.010324,1.073860,-0.026492,0.272000,-0.444000,-0.012000
-0.037613,1.105820,-0.021166,0.218000,-0.388000,-0.016000
-0.133487,1.100490,0.010792,0.166000,-0.346000,-0.034000
-0.186750,1.084510,0.053403,0.112000,-0.336000,-0.036000
-0.266645,0.983309,0.101340,0.072000,-0.346000,-0.030000
-0.293277,0.956678,0.090687,0.050000,-0.362000,-0.022000
-0.335887,0.930046,0.069382,0.042000,-0.386000,-0.030000
-0.330561,0.914067,0.069382,0.062000,-0.422000,-0.004000
-0.287950,0.876783,0.037424,0.060000,-0.474000,0.008000
-0.176098,0.876783,-0.010513,0.072000,-0.540000,0.034000
-0.133487,0.908741,-0.079755,0.120000,-0.610000,0.076000
-0.042940,0.956678,-0.154324,0.202000,-0.676000,0.104000
-0.005655,0.940699,-0.202261,0.262000,-0.760000,0.120000
0.100871,0.780909,-0.207587,0.278000,-0.872000,0.108000
0.084892,0.583835,-0.122366,0.256000,-1.004000,0.086000
0.026303,0.242951,-0.053124,0.216000,-1.124000,0.082000
-0.096203,-0.081955,-0.117040,0.188000,-1.172000,0.062000
-0.293277,-0.444145,-0.202261,0.224000,-1.154000,0.058000
-0.383824,-0.742419,-0.095734,0.282000,-1.136000,-0.060000
-0.261319,-1.072650,0.154603,0.262000,-1.218000,-0.170000
-0.122834,-1.397560,0.378308,0.124000,-1.446000,-0.200000
-0.106855,-1.685180,0.559403,-0.066000,-1.708000,-0.186000
-0.037613,-1.876920,0.575382,-0.214000,-1.866000,-0.202000
0.324577,-1.797030,0.607340,-0.306000,-1.952000,-0.102000
0.574914,-1.679850,0.532772,-0.384000,-2.016000,0.066000
0.447082,-1.488100,0.159929,-0.308000,-1.924000,0.152000
0.175440,-0.912861,-0.228893,-0.148000,-1.486000,0.158000
0.047608,-0.236418,-0.431293,0.106000,-1.158000,0.272000
0.010324,0.280235,-0.409987,0.340000,-1.116000,0.366000
0.074240,0.615793,-0.271503,0.448000,-1.280000,0.312000
0.207398,0.898088,-0.122366,0.536000,-1.492000,0.198000
0.329903,1.009940,-0.031819,0.546000,-1.674000,0.086000
0.463061,1.063200,-0.005187,0.484000,-1.750000,0.042000
0.399145,0.988636,-0.042471,0.358000,-1.680000,0.016000
0.250008,0.802214,-0.053124,0.228000,-1.482000,-0.002000
0.079566,0.637098,-0.111713,0.116000,-1.320000,0.020000
0.031629,0.418719,-0.122366,0.010000,-1.176000,0.082000
0.031629,0.253604,-0.154324,-0.068000,-1.046000,0.136000
-0.000329,0.099140,-0.186282,-0.106000,-0.916000,0.136000
-0.042940,0.003266,-0.212914,-0.110000,-0.804000,0.110000
-0.122834,-0.081955,-0.234219,-0.096000,-0.716000,0.064000
-0.154792,-0.151197,-0.244871,-0.068000,-0.652000,0.042000
-0.181424,-0.204460,-0.186282,-0.026000,-0.602000,0.016000
-0.202729,-0.284355,-0.127692,0.004000,-0.564000,0.020000
-0.138813,-0.364250,-0.037145,0.034000,-0.524000,-0.002000
-0.101529,-0.422840,0.021445,0.068000,-0.518000,0.010000
-0.005655,-0.444145,0.127971,0.104000,-0.514000,0.026000
0.090219,-0.444145,0.229171,0.100000,-0.524000,0.022000
0.218050,-0.449471,0.287761,0.084000,-0.568000,0.020000
0.281966,-0.433492,0.309066,0.064000,-0.580000,0.016000
0.234029,-0.449471,0.271782,0.056000,-0.590000,0.006000
0.297945,-0.460124,0.191887,0.052000,-0.608000,0.010000
0.271314,-0.454798,0.127971,0.054000,-0.638000,-0.008000
0.292619,-0.497408,0.005466,0.072000,-0.644000,-0.024000
0.260661,-0.492082,-0.074429,0.112000,-0.658000,-0.032000
0.159461,-0.492082,-0.234219,0.170000,-0.648000,-0.046000
0.020976,-0.502735,-0.346072,0.244000,-0.636000,-0.058000
-0.069571,-0.545345,-0.415314,0.314000,-0.660000,-0.084000
-0.090876,-0.577303,-0.447272,0.384000,-0.728000,-0.104000
-0.069571,-0.609261,-0.431293,0.448000,-0.842000,-0.118000
-0.117508,-0.470777,-0.388682,0.510000,-0.954000,-0.134000
-0.096203,-0.204460,-0.282156,0.590000,-1.056000,-0.134000
0.042282,0.163056,-0.223566,0.694000,-1.132000,-0.106000
0.260661,0.690362,-0.191608,0.790000,-1.170000,-0.034000
0.367188,1.068530,-0.218240,0.796000,-1.104000,0.034000
0.313924,1.286910,-0.314114,0.700000,-0.998000,0.074000
0.079566,1.356150,-0.330093,0.544000,-0.912000,0.108000
-0.282624,1.276260,-0.191608,0.288000,-0.826000,0.082000
-0.453066,1.201690,0.053403,-0.044000,-0.828000,0.088000
-0.373172,1.063200,0.266455,-0.284000,-1.010000,0.152000
-0.245340,0.919394,0.372982,-0.426000,-1.268000,0.326000
-0.005655,1.025920,0.394287,-0.488000,-1.486000,0.274000
0.441756,1.191040,0.298413,-0.384000,-1.822000,0.246000
0.484366,1.121790,0.202540,-0.142000,-2.204000,0.312000
0.202071,0.663730,-0.010513,-0.020000,-2.220000,0.284000
-0.138813,0.210993,-0.228893,-0.050000,-2.008000,0.304000
-0.458393,-0.108587,-0.308787,-0.126000,-1.706000,0.276000
-0.596877,-0.406861,-0.276829,-0.150000,-1.464000,0.144000
-0.511656,-0.534692,-0.255524,-0.100000,-1.426000,0.038000
-0.405129,-0.529366,-0.239545,0.074000,-1.506000,0.012000
-0.319908,-0.390882,-0.244871,0.228000,-1.546000,0.014000
-0.271971,-0.263050,-0.271503,0.300000,-1.460000,0.006000
-0.261319,-0.161850,-0.266177,0.320000,-1.344000,0.006000
-0.261319,0.008592,-0.260850,0.340000,-1.236000,0.026000
-0.154792,0.237625,-0.271503,0.378000,-1.144000,0.050000
-0.133487,0.530572,-0.260850,0.444000,-1.060000,0.070000
-0.037613,0.743625,-0.330093,0.506000,-0.962000,0.070000
0.026303,1.036570,-0.330093,0.482000,-0.872000,0.048000
0.068913,1.281580,-0.303461,0.478000,-0.802000,0.018000
0.036955,1.558550,-0.207587,0.466000,-0.736000,0.002000
0.015650,1.782260,0.016118,0.428000,-0.684000,-0.006000
-0.085550,1.899440,0.186561,0.404000,-0.626000,0.000000
-0.367845,1.878130,0.367656,0.358000,-0.580000,-0.016000
-0.511656,1.846170,0.617993,0.276000,-0.500000,-0.020000
-0.181424,1.771610,0.213192,0.246000,-0.548000,-0.024000
-0.234687,1.851500,0.154603,0.214000,-0.530000,-0.100000
-0.133487,1.899440,0.127971,-0.044000,-0.530000,-0.044000
-0.122834,1.968680,0.037424,0.030000,-0.442000,-0.044000
