rows: 225
cols: 6
-0.242551,-0.289535,-0.055699,0.222000,-1.084000,0.144000
-0.269182,-0.337472,0.040174,0.152000,-1.142000,0.104000
-0.295814,-0.321493,0.109416,0.122000,-1.204000,0.098000
-0.258530,-0.236271,0.125395,0.122000,-1.262000,0.112000
-0.178635,-0.028545,0.104090,0.168000,-1.312000,0.128000
-0.002866,0.365603,0.034848,0.158000,-1.322000,0.138000
0.039744,0.807688,-0.119615,0.046000,-1.242000,0.174000
-0.034824,1.095310,-0.247447,-0.096000,-1.132000,0.222000
-0.194614,1.143250,-0.263426,-0.260000,-1.032000,0.258000
-0.338425,1.026070,-0.194184,-0.450000,-1.036000,0.244000
-0.418319,0.860951,-0.055699,-0.584000,-1.044000,0.204000
-0.391688,0.647898,0.002890,-0.692000,-1.012000,0.182000
-0.338425,0.450824,0.146701,-0.716000,-0.996000,0.172000
-0.434298,0.253750,0.274533,-0.684000,-0.990000,0.150000
-0.460930,0.093961,0.397038,-0.604000,-0.996000,0.144000
-0.370382,-0.033871,0.428996,-0.518000,-1.010000,0.114000
-0.285161,-0.108440,0.391712,-0.458000,-1.086000,0.108000
-0.242551,-0.076482,0.311817,-0.396000,-1.160000,0.118000
-0.173309,-0.039198,0.199964,-0.336000,-1.202000,0.136000
-0.029498,0.062003,0.162680,-0.284000,-1.226000,0.160000
-0.018845,0.184508,0.120069,-0.234000,-1.216000,0.180000
0.077029,0.296361,0.050827,-0.178000,-1.190000,0.200000
0.071702,0.408214,0.034848,-0.148000,-1.130000,0.200000
0.050397,0.381582,0.029522,-0.146000,-1.016000,0.186000
-0.056129,0.317666,0.066806,-0.164000,-0.916000,0.164000
-0.104066,0.232445,0.077459,-0.188000,-0.844000,0.160000
-0.125372,0.099287,0.109416,-0.212000,-0.816000,0.148000
-0.093414,-0.028545,0.136048,-0.212000,-0.852000,0.136000
-0.008193,-0.092461,0.130722,-0.194000,-0.884000,0.120000
0.066376,-0.198987,0.120069,-0.172000,-0.886000,0.130000
0.034418,-0.230945,0.077459,-0.148000,-0.846000,0.122000
