rows: 268
cols: 6
0.183555,0.115266,-0.023741,0.182000,-0.850000,0.248000
0.220839,0.147224,-0.034394,0.182000,-0.842000,0.238000
0.268776,0.136571,-0.002436,0.180000,-0.854000,0.228000
0.375303,0.046024,-0.002436,0.158000,-0.864000,0.244000
0.444545,-0.017892,0.002890,0.154000,-0.872000,0.244000
0.492482,-0.092461,-0.050373,0.144000,-0.854000,0.232000
0.524440,-0.129745,-0.108963,0.138000,-0.826000,0.208000
0.492482,-0.140398,-0.130268,0.156000,-0.794000,0.192000
0.465850,-0.135071,-0.226142,0.168000,-0.768000,0.184000
0.412587,-0.076482,-0.242121,0.190000,-0.754000,0.192000
0.311387,0.030045,-0.300710,0.216000,-0.750000,0.172000
0.194208,0.152550,-0.353973,0.228000,-0.738000,0.146000
0.082355,0.253750,-0.369952,0.234000,-0.714000,0.114000
-0.002866,0.328319,-0.401910,0.214000,-0.714000,0.096000
-0.066782,0.386908,-0.433868,0.190000,-0.714000,0.084000
-0.029498,0.344298,-0.385931,0.140000,-0.750000,0.106000
0.140945,0.285708,-0.295384,0.050000,-0.838000,0.130000
0.327366,0.163203,-0.199510,-0.028000,-0.994000,0.198000
0.311387,0.046024,-0.124942,-0.074000,-1.186000,0.276000
-0.029498,0.088634,-0.108963,-0.034000,-1.330000,0.316000
-0.556804,0.163203,-0.258100,0.000000,-1.354000,0.292000
-0.849756,0.115266,-0.449847,-0.042000,-1.356000,0.208000
-0.695288,-0.278882,-0.449847,-0.268000,-1.518000,0.182000
-0.492888,-0.774225,-0.316689,-0.522000,-1.684000,0.178000
-0.263856,-1.093800,-0.114289,-0.656000,-1.686000,0.170000
-0.024172,-1.317510,-0.087657,-0.696000,-1.556000,0.226000
0.108987,-1.386750,-0.130268,-0.568000,-1.362000,0.338000
0.140945,-1.402730,-0.188857,-0.414000,-1.176000,0.430000
0.082355,-1.365450,-0.178205,-0.222000,-1.088000,0.478000
0.023765,-1.274900,-0.172878,0.006000,-1.124000,0.472000
-0.013519,-1.088480,-0.135594,0.212000,-1.220000,0.446000
0.007786,-0.949995,-0.119615,0.390000,-1.266000,0.400000
0.029092,-0.747595,-0.061026,0.488000,-1.218000,0.360000
0.082355,-0.491935,-0.066352,0.512000,-1.156000,0.310000
0.034418,-0.305514,-0.066352,0.500000,-1.076000,0.300000
0.050397,-0.060503,-0.039720,0.472000,-0.984000,0.272000
0.039744,0.157876,-0.071678,0.422000,-0.884000,0.256000
0.029092,0.322993,-0.061026,0.352000,-0.804000,0.248000
0.055723,0.434845,-0.045047,0.288000,-0.748000,0.270000
0.039744,0.466803,-0.002436,0.232000,-0.692000,0.282000
