rows: 144
cols: 6
-0.111071,-1.078340,-0.140810,-0.266000,0.810000,-0.066000
-0.105745,-0.977137,-0.114179,-0.228000,0.834000,-0.036000
-0.121724,-0.780066,-0.071568,-0.146000,0.880000,-0.030000
-0.068461,-0.572339,-0.018305,-0.100000,0.880000,-0.020000
-0.036503,-0.407223,-0.002327,-0.074000,0.840000,-0.008000
0.032740,-0.130255,-0.007652,-0.044000,0.824000,-0.010000
0.038066,0.034862,-0.071568,-0.054000,0.816000,-0.040000
-0.031176,0.173346,-0.076894,-0.072000,0.832000,-0.066000
-0.073787,0.301177,-0.188748,-0.090000,0.864000,-0.062000
-0.159008,0.274546,-0.316580,-0.150000,0.876000,-0.038000
-0.201619,0.231935,-0.391147,-0.230000,0.870000,-0.014000
-0.238903,0.072146,-0.428433,-0.352000,0.856000,0.018000
-0.286840,-0.066339,-0.476368,-0.422000,0.844000,0.042000
-0.318798,-0.284718,-0.550938,-0.450000,0.852000,0.092000
-0.425324,-0.567013,-0.566917,-0.454000,0.848000,0.110000
-0.446629,-0.785392,-0.529633,-0.466000,0.802000,0.120000
-0.398693,-0.870613,-0.391147,-0.488000,0.742000,0.122000
-0.404019,-0.993117,-0.188748,-0.476000,0.714000,0.074000
-0.542502,-0.977137,0.024306,-0.374000,0.822000,-0.008000
-0.776862,-0.998447,0.162789,-0.218000,1.022000,-0.022000
-0.984592,-0.907898,0.125506,-0.106000,1.220000,0.026000
-1.059150,-0.753434,-0.012978,-0.066000,1.270000,0.096000
-0.888712,-0.492444,-0.060915,-0.140000,1.202000,0.128000
-0.867412,-0.327329,-0.028957,-0.224000,1.202000,0.040000
-0.973932,-0.274065,0.018979,-0.192000,1.430000,-0.046000
-1.107090,-0.306023,0.109526,-0.122000,1.590000,-0.136000
-1.208290,-0.449834,0.130832,-0.082000,1.652000,-0.118000
-1.155030,-0.540381,0.152137,-0.008000,1.588000,-0.104000
-1.016540,-0.513750,0.072242,0.056000,1.460000,-0.086000
-0.872732,-0.567013,-0.178095,0.014000,1.294000,-0.032000
-0.601092,-0.753434,-0.220706,-0.092000,1.046000,0.058000
-0.313471,-0.945177,-0.050264,-0.348000,0.876000,0.072000
-0.196292,-1.270090,0.189421,-0.512000,0.998000,-0.032000
-0.244229,-1.728150,0.445085,-0.516000,1.252000,-0.226000
-0.350756,-2.127630,0.663464,-0.376000,1.368000,-0.276000
-0.302819,-2.415250,0.754011,-0.224000,1.328000,-0.226000
-0.302819,-2.287420,0.817928,-0.020000,1.204000,-0.142000
-0.206945,-2.031750,0.855211,0.188000,1.090000,-0.028000
-0.100418,-1.605650,0.849885,0.304000,1.114000,0.048000
0.027413,-1.083670,0.700749,0.384000,1.028000,0.074000
0.197856,-0.561687,0.519653,0.454000,1.028000,0.124000
