rows: 492
cols: 6
-0.013519,0.520066,0.056153,-0.196000,-0.832000,0.272000
-0.018845,0.392235,0.093438,-0.210000,-0.728000,0.294000
0.023765,0.264403,0.109416,-0.210000,-0.670000,0.298000
0.066376,0.173855,0.173332,-0.188000,-0.652000,0.290000
0.124966,0.093961,0.194638,-0.154000,-0.640000,0.254000
0.114313,0.067329,0.279859,-0.104000,-0.646000,0.230000
0.162250,0.093961,0.322470,-0.066000,-0.664000,0.232000
0.220839,0.109939,0.311817,-0.024000,-0.678000,0.236000
0.252797,0.211140,0.242575,0.030000,-0.670000,0.224000
0.242145,0.365603,0.210617,0.084000,-0.650000,0.202000
0.279429,0.509414,0.168006,0.134000,-0.630000,0.186000
0.274103,0.642572,0.120069,0.184000,-0.608000,0.166000
0.279429,0.733119,0.061480,0.228000,-0.604000,0.178000
0.290082,0.871604,0.013543,0.256000,-0.612000,0.186000
0.338018,0.994109,-0.023741,0.274000,-0.648000,0.200000
0.391282,1.047370,-0.082331,0.288000,-0.688000,0.200000
0.444545,1.068680,-0.178205,0.270000,-0.726000,0.206000
0.487155,1.068680,-0.375279,0.238000,-0.776000,0.204000
0.535092,1.068680,-0.535068,0.228000,-0.794000,0.186000
0.551071,1.068680,-0.694858,0.228000,-0.794000,0.166000
0.556398,1.191180,-0.641595,0.230000,-0.770000,0.150000
0.604334,1.361630,-0.519089,0.162000,-0.788000,0.142000
0.604334,1.409570,-0.369952,-0.026000,-0.882000,0.168000
0.625640,1.153900,-0.359300,-0.264000,-0.982000,0.200000
0.689556,0.663877,-0.519089,-0.456000,-1.098000,0.222000
0.641619,0.019392,-0.710837,-0.510000,-1.192000,0.254000
0.385955,-0.518567,-0.796058,-0.354000,-1.240000,0.308000
-0.018845,-0.896735,-0.572353,-0.058000,-1.192000,0.378000
-0.109393,-1.029890,-0.204836,0.252000,-1.072000,0.348000
-0.109393,-1.008580,-0.018415,0.218000,-1.170000,0.296000
-0.050803,-0.880755,-0.114289,0.152000,-1.522000,0.368000
-0.018845,-0.774225,-0.242121,0.082000,-1.428000,0.388000
-0.061456,-0.832815,-0.268752,0.022000,-1.124000,0.298000
-0.008193,-0.843475,0.008216,-0.076000,-0.918000,0.210000
0.423240,-0.891405,0.455628,-0.398000,-1.010000,0.084000
0.487155,-1.115110,0.913691,-0.940000,-1.248000,0.064000
0.780103,-1.285550,0.753902,-1.310000,-1.426000,0.020000
1.083700,-1.029890,-0.188857,-1.162000,-1.382000,0.214000
0.993156,-0.795535,-0.849321,-0.658000,-0.988000,0.374000
0.657598,-0.784885,-0.849321,-0.162000,-0.800000,0.448000
0.417913,-0.774225,-0.322015,0.168000,-0.882000,0.450000
