rows: 228
cols: 6
0.167576,-0.454651,-0.029068,0.216000,-0.482000,0.038000
0.151597,-0.459977,0.024195,0.188000,-0.444000,0.034000
0.130292,-0.449324,0.034848,0.148000,-0.416000,0.032000
0.135618,-0.422693,0.045501,0.098000,-0.436000,0.046000
0.124966,-0.465303,0.056153,0.104000,-0.536000,0.040000
0.108987,-0.497261,0.024195,0.122000,-0.622000,0.044000
0.114313,-0.449324,0.013543,0.148000,-0.730000,0.040000
0.119639,-0.369430,0.018869,0.180000,-0.838000,0.020000
0.103660,-0.364103,-0.007762,0.210000,-0.938000,-0.008000
0.034418,-0.316166,-0.034394,0.238000,-1.056000,-0.056000
0.018439,-0.241598,-0.103636,0.266000,-1.168000,-0.122000
0.018439,-0.188335,-0.130268,0.288000,-1.220000,-0.162000
0.034418,-0.124419,-0.162226,0.332000,-1.244000,-0.178000
-0.040150,-0.151050,-0.204836,0.370000,-1.278000,-0.170000
-0.045477,-0.183008,-0.220815,0.416000,-1.334000,-0.170000
-0.114719,-0.204314,-0.242121,0.458000,-1.384000,-0.150000
-0.093414,-0.103113,-0.220815,0.488000,-1.422000,-0.114000
-0.050803,0.077982,-0.183531,0.480000,-1.430000,-0.098000
-0.002866,0.259077,-0.130268,0.442000,-1.432000,-0.086000
-0.077435,0.322993,-0.071678,0.384000,-1.470000,-0.044000
-0.199940,0.344298,-0.066352,0.280000,-1.620000,0.022000
-0.397014,0.285708,-0.114289,0.162000,-1.780000,0.024000
-0.210593,0.285708,-0.119615,0.012000,-1.836000,-0.052000
0.098334,0.067329,-0.066352,-0.142000,-1.604000,-0.066000
0.151597,-0.289535,-0.018415,-0.244000,-1.228000,-0.002000
0.050397,-0.779555,-0.018415,-0.244000,-0.990000,0.064000
-0.056129,-1.152390,-0.023741,-0.212000,-0.872000,0.108000
-0.056129,-1.381430,0.018869,-0.154000,-0.824000,0.170000
-0.120045,-1.461320,-0.007762,-0.124000,-0.822000,0.218000
-0.215919,-1.317510,0.002890,-0.140000,-0.844000,0.256000
-0.269182,-1.093800,0.008216,-0.150000,-0.918000,0.300000
-0.258530,-0.784885,0.040174,-0.152000,-1.016000,0.310000
-0.050803,-0.449324,0.045501,-0.126000,-1.134000,0.338000
0.135618,-0.284208,0.045501,-0.094000,-1.226000,0.342000
0.199534,-0.257577,0.077459,-0.062000,-1.218000,0.310000
0.130292,-0.193661,0.082785,-0.002000,-1.136000,0.224000
0.007786,-0.230945,0.050827,0.064000,-1.038000,0.144000
-0.098740,-0.214966,0.024195,0.104000,-0.954000,0.100000
-0.178635,-0.230945,0.050827,0.116000,-0.922000,0.082000
-0.226572,-0.204314,0.072132,0.110000,-0.912000,0.074000
-0.258530,-0.214966,0.157353,0.080000,-0.928000,0.062000
-0.173309,-0.151050,0.215943,0.052000,-0.946000,0.060000
-0.066782,-0.124419,0.237248,0.014000,-0.970000,0.068000
0.034418,-0.119092,0.322470,-0.034000,-0.970000,0.058000
0.135618,-0.129745,0.327796,-0.086000,-0.920000,0.050000
0.156924,-0.161703,0.349101,-0.134000,-0.848000,0.032000
0.140945,-0.198987,0.349101,-0.164000,-0.784000,-0.006000
0.103660,-0.252250,0.365080,-0.170000,-0.726000,-0.006000
0.071702,-0.252250,0.327796,-0.160000,-0.668000,-0.010000
0.013113,-0.332145,0.317143,-0.122000,-0.672000,-0.010000
0.013113,-0.412040,0.333122,-0.088000,-0.670000,-0.010000
0.023765,-0.534546,0.333122,-0.052000,-0.660000,-0.006000
0.061050,-0.550524,0.407691,-0.018000,-0.648000,-0.024000
0.077029,-0.566503,0.413017,0.014000,-0.630000,-0.036000
0.066376,-0.513240,0.397038,0.052000,-0.604000,-0.050000
0.013113,-0.470630,0.365080,0.078000,-0.586000,-0.056000
-0.018845,-0.390735,0.290512,0.098000,-0.586000,-0.062000
-0.029498,-0.310840,0.247901,0.104000,-0.598000,-0.062000
0.034418,-0.204314,0.205290,0.104000,-0.608000,-0.046000
0.071702,-0.135071,0.136048,0.098000,-0.628000,-0.046000
0.124966,-0.076482,0.093438,0.086000,-0.640000,-0.044000
0.135618,0.014066,0.013543,0.088000,-0.658000,-0.038000
0.162250,0.099287,0.013543,0.094000,-0.668000,-0.030000
0.130292,0.200487,-0.045047,0.092000,-0.682000,-0.014000
0.130292,0.232445,-0.034394,0.078000,-0.722000,0.000000
0.130292,0.338972,-0.050373,0.066000,-0.778000,0.012000
0.045071,0.360277,-0.082331,0.048000,-0.872000,0.008000
0.023765,0.349624,-0.108963,0.032000,-0.996000,0.000000
-0.056129,0.301687,-0.108963,0.008000,-1.132000,-0.006000
-0.056129,0.189834,-0.071678,-0.016000,-1.262000,-0.056000
-0.077435,0.051350,-0.071678,-0.026000,-1.380000,-0.108000
-0.045477,-0.177682,-0.050373,-0.020000,-1.482000,-0.152000
-0.040150,-0.401387,-0.029068,-0.002000,-1.550000,-0.204000
-0.034824,-0.630419,-0.029068,0.076000,-1.568000,-0.242000
-0.066782,-0.843475,0.002890,0.170000,-1.548000,-0.276000
-0.125372,-0.960655,0.061480,0.266000,-1.502000,-0.302000
-0.130698,-1.003260,0.157353,0.330000,-1.476000,-0.310000
-0.098740,-0.965975,0.258554,0.372000,-1.504000,-0.274000
-0.066782,-0.768905,0.295838,0.382000,-1.582000,-0.206000
-0.088087,-0.348124,0.301164,0.366000,-1.656000,-0.110000
-0.093414,0.227119,0.237248,0.360000,-1.660000,0.018000
