rows: 246
cols: 6
-0.089766,-0.828003,-0.236685,-0.066000,0.898000,0.042000
-0.100418,-0.774740,-0.236685,-0.078000,0.856000,0.048000
-0.047155,-0.662887,-0.242011,-0.088000,0.806000,0.042000
0.043392,-0.604297,-0.178095,-0.120000,0.770000,0.050000
0.144592,-0.620276,-0.140810,-0.146000,0.744000,0.034000
0.192529,-0.556360,-0.130158,-0.202000,0.744000,0.044000
0.325687,-0.524402,-0.119506,-0.216000,0.742000,0.012000
0.405582,-0.540381,-0.130158,-0.238000,0.736000,-0.004000
0.389603,-0.503097,-0.135485,-0.278000,0.746000,-0.006000
0.496129,-0.508423,-0.146137,-0.278000,0.772000,-0.006000
0.464172,-0.519076,-0.199400,-0.272000,0.744000,-0.036000
0.442866,-0.524402,-0.220706,-0.296000,0.760000,-0.046000
0.448193,-0.492444,-0.279296,-0.322000,0.768000,-0.056000
0.522761,-0.481792,-0.311253,-0.330000,0.798000,-0.038000
0.554719,-0.444508,-0.295274,-0.320000,0.806000,-0.016000
0.554719,-0.444508,-0.268642,-0.330000,0.842000,0.006000
0.538740,-0.471139,-0.172769,-0.312000,0.916000,0.022000
0.501456,-0.513750,-0.103527,-0.282000,0.980000,0.044000
0.432214,-0.588318,-0.039611,-0.258000,1.020000,0.040000
0.394929,-0.577666,-0.007652,-0.230000,1.038000,0.046000
0.394929,-0.508423,-0.012978,-0.224000,1.008000,0.022000
0.378950,-0.337981,0.008326,-0.216000,0.960000,-0.014000
0.352319,-0.156886,-0.012978,-0.202000,0.906000,-0.046000
0.309708,0.040188,-0.087548,-0.164000,0.910000,-0.054000
0.101982,0.263893,-0.284621,-0.118000,1.042000,-0.022000
-0.196292,0.263893,-0.311253,-0.036000,1.356000,0.066000
-0.441303,0.146714,-0.242011,0.058000,1.872000,0.188000
-0.830122,0.056167,-0.108853,0.230000,2.358000,0.240000
-1.075130,0.146714,-0.199400,0.424000,2.402000,0.110000
-0.899362,0.247914,-0.252663,0.522000,1.808000,0.042000
-0.579792,0.338462,-0.236685,0.386000,1.108000,0.216000
-0.222924,0.375746,-0.188748,0.126000,0.746000,0.368000
0.032740,0.375746,-0.188748,-0.128000,0.578000,0.370000
0.176550,0.152041,-0.231359,-0.332000,0.588000,0.284000
0.208508,-0.226128,-0.284621,-0.466000,0.710000,0.188000
0.144592,-0.716150,-0.295274,-0.586000,0.962000,0.116000
0.117961,-1.067690,-0.380495,-0.656000,1.208000,0.048000
0.176550,-1.184870,-0.343211,-0.590000,1.326000,-0.066000
0.272424,-1.099650,-0.247338,-0.426000,1.360000,-0.144000
0.309708,-1.035730,-0.135485,-0.284000,1.364000,-0.156000
0.256445,-0.796045,0.018979,-0.170000,1.332000,-0.118000
0.197856,-0.572339,0.125506,-0.078000,1.240000,-0.056000
0.208508,-0.343307,0.200073,0.010000,1.146000,0.012000
0.144592,-0.098297,0.258663,0.088000,1.056000,0.072000
-0.031176,0.066819,0.253338,0.148000,1.028000,0.088000
-0.169661,0.226609,0.248011,0.198000,1.026000,0.104000
-0.260208,0.375746,0.189421,0.232000,0.988000,0.094000
-0.244229,0.503578,0.130832,0.246000,0.926000,0.098000
-0.180313,0.604778,0.061590,0.186000,0.852000,0.092000
-0.127050,0.631409,0.093548,0.096000,0.832000,0.058000
-0.137703,0.572820,0.141484,-0.010000,0.834000,0.020000
-0.148355,0.508904,0.157463,-0.118000,0.842000,-0.020000
-0.201619,0.434336,0.178769,-0.200000,0.854000,-0.062000
-0.238903,0.349114,0.141484,-0.268000,0.834000,-0.114000
-0.249556,0.168019,0.125506,-0.314000,0.804000,-0.132000
-0.238903,0.056167,0.098874,-0.324000,0.768000,-0.150000
-0.164334,-0.018402,0.024306,-0.330000,0.746000,-0.142000
-0.089766,-0.103623,0.008326,-0.308000,0.734000,-0.130000
-0.020524,-0.130255,-0.071568,-0.276000,0.722000,-0.126000
0.032740,-0.162213,-0.119506,-0.220000,0.708000,-0.118000
0.091329,-0.146234,-0.178095,-0.184000,0.682000,-0.120000
0.091329,-0.140907,-0.263317,-0.146000,0.656000,-0.124000
0.091329,-0.087644,-0.353863,-0.118000,0.648000,-0.142000
0.117961,-0.061012,-0.439085,-0.110000,0.652000,-0.152000
0.155245,0.029535,-0.460391,-0.130000,0.674000,-0.150000
