rows: 400
cols: 6
-0.100418,1.739280,-0.215379,0.026000,0.526000,-0.080000
-0.063134,1.803200,-0.247338,-0.042000,0.546000,-0.064000
-0.105745,1.781890,-0.215379,-0.118000,0.586000,-0.052000
-0.009871,1.654060,-0.247338,-0.180000,0.632000,-0.034000
0.006108,1.531550,-0.257990,-0.224000,0.690000,-0.030000
0.075350,1.409050,-0.236685,-0.254000,0.768000,-0.056000
0.165898,1.398400,-0.215379,-0.244000,0.852000,-0.106000
0.203182,1.494270,-0.226031,-0.194000,0.930000,-0.156000
0.197856,1.611450,-0.236685,-0.130000,1.010000,-0.202000
0.133940,1.787220,-0.220706,-0.016000,1.074000,-0.214000
0.011434,1.909720,-0.242011,0.064000,1.206000,-0.206000
0.059371,1.978970,-0.279296,0.026000,1.298000,-0.154000
0.362972,1.899070,-0.364516,-0.140000,1.270000,-0.124000
0.634614,1.670040,-0.593550,-0.408000,1.220000,-0.134000
0.815709,1.286540,-0.737359,-0.732000,1.258000,-0.174000
0.789077,0.807178,-0.870519,-0.900000,1.322000,-0.214000
0.693204,0.743262,-0.897150,-0.824000,1.378000,-0.186000
0.517435,1.004250,-0.732029,-0.432000,1.422000,-0.122000
0.474824,0.732610,-0.353863,-0.056000,1.592000,-0.050000
0.155245,-0.300697,0.029631,-0.070000,1.936000,-0.066000
-0.105745,-0.774740,0.205400,-0.030000,2.002000,-0.088000
-0.073787,-0.598971,0.125506,0.338000,1.650000,-0.112000
-0.105745,-0.870613,-0.135485,0.454000,1.362000,-0.142000
-0.260208,-1.254110,-0.295274,0.536000,1.380000,0.016000
-0.116397,-1.136930,-0.487022,0.822000,1.382000,0.244000
0.101982,-0.859961,-0.588221,0.896000,1.236000,0.380000
0.245792,-0.710824,-0.487022,0.706000,1.184000,0.412000
0.309708,-0.657561,-0.289948,0.488000,1.290000,0.342000
0.235140,-0.774740,-0.034284,0.262000,1.378000,0.212000
0.139266,-1.094320,0.226705,0.116000,1.532000,0.098000
0.011434,-1.318030,0.359864,0.046000,1.634000,-0.024000
-0.190966,-1.504450,0.391821,0.012000,1.678000,-0.114000
-0.462608,-1.552390,0.338558,0.030000,1.698000,-0.130000
-0.643702,-1.712180,0.232031,0.066000,1.698000,-0.162000
-0.808822,-1.808050,0.178769,0.034000,1.648000,-0.176000
-0.883392,-1.898600,0.125506,0.008000,1.502000,-0.194000
-0.894042,-1.935880,0.109526,-0.030000,1.282000,-0.182000
-0.867412,-2.053060,0.056263,-0.030000,1.032000,-0.180000
-0.803492,-2.159590,0.050937,-0.042000,0.808000,-0.180000
-0.766212,-2.255460,0.045610,-0.060000,0.634000,-0.172000
-0.792842,-2.346010,0.040284,-0.054000,0.496000,-0.130000
-0.659682,-2.393940,0.029631,-0.046000,0.386000,-0.080000
-0.526524,-2.415250,0.066915,-0.034000,0.288000,-0.038000
-0.467935,-2.383290,0.072242,-0.038000,0.190000,0.014000
-0.404019,-2.340680,0.109526,-0.026000,0.140000,0.036000
-0.356082,-2.260790,0.162789,-0.020000,0.126000,0.044000
-0.324124,-2.202200,0.232031,-0.036000,0.132000,0.034000
