rows: 158
cols: 6
-0.426435,-1.157870,0.325045,0.020000,-0.356000,0.250000
-0.463719,-0.902211,0.330371,0.120000,-0.422000,0.272000
-0.426435,-0.609261,0.298413,0.234000,-0.538000,0.266000
-0.325235,-0.279029,0.346350,0.324000,-0.666000,0.230000
-0.255992,0.024571,0.357003,0.296000,-0.846000,0.214000
-0.234687,0.216319,0.325045,0.210000,-0.970000,0.200000
-0.287950,0.333498,0.213192,0.090000,-1.028000,0.188000
-0.309256,0.344151,0.058729,-0.036000,-1.004000,0.176000
-0.378498,0.333498,-0.143671,-0.128000,-0.984000,0.164000
-0.410456,0.296214,-0.324766,-0.180000,-1.012000,0.162000
-0.469045,0.184361,-0.532493,-0.164000,-1.028000,0.168000
-0.538287,0.056529,-0.676304,-0.112000,-1.054000,0.184000
-0.660788,-0.023365,-0.788156,-0.052000,-1.100000,0.194000
-0.783298,-0.055323,-0.846741,0.004000,-1.160000,0.194000
-0.879168,0.056529,-0.868051,0.092000,-1.292000,0.222000
-0.879168,0.195014,-0.921311,0.140000,-1.416000,0.254000
-0.900478,0.344151,-0.953271,0.192000,-1.504000,0.232000
-0.799278,0.573183,-0.974581,0.248000,-1.498000,0.212000
-0.506330,0.716993,-0.857401,0.276000,-1.476000,0.206000
0.335230,0.780909,-0.500535,0.132000,-1.544000,0.264000
1.368530,0.519919,0.548751,-0.518000,-1.944000,0.394000
1.437780,0.892762,1.523470,-1.700000,-2.166000,-0.006000
0.835904,0.748951,0.964204,-1.884000,-1.620000,-0.356000
-0.053592,0.743625,-0.063777,-1.434000,-0.536000,-0.108000
-0.937758,0.109793,-0.532493,-1.306000,0.184000,0.498000
-1.166800,-1.077980,-0.505861,-1.522000,0.308000,0.460000
-0.969718,-1.887580,-0.537819,-1.376000,-0.196000,0.186000
-0.639488,-2.063350,-0.596409,-1.048000,-0.716000,0.066000
-0.298603,-1.940840,-0.745546,-0.864000,-1.022000,0.072000
-0.064245,-1.631910,-0.756198,-0.920000,-1.304000,0.080000
0.047608,-1.237770,-0.553798,-0.862000,-1.584000,0.124000
0.127503,-0.827641,-0.148998,-0.590000,-1.776000,0.202000
0.250008,-0.470777,0.122645,-0.252000,-1.744000,0.226000
0.287293,-0.151197,0.250477,-0.036000,-1.464000,0.232000
0.175440,0.099140,0.341024,0.014000,-1.112000,0.230000
-0.090876,0.317519,0.447550,-0.076000,-0.820000,0.200000
-0.149466,0.402740,0.468856,-0.228000,-0.654000,0.176000
-0.170771,0.424046,0.495487,-0.352000,-0.604000,0.162000
-0.181424,0.392088,0.335698,-0.404000,-0.640000,0.156000
-0.192077,0.317519,0.154603,-0.392000,-0.630000,0.116000
-0.240013,0.258930,0.069382,-0.338000,-0.584000,0.052000
-0.250666,0.317519,0.016118,-0.312000,-0.496000,-0.010000
-0.245340,0.370782,0.053403,-0.264000,-0.446000,-0.034000
-0.282624,0.482635,0.186561,-0.258000,-0.420000,-0.032000
-0.330561,0.514593,0.271782,-0.254000,-0.388000,-0.020000
-0.431761,0.535898,0.394287,-0.268000,-0.334000,-0.020000
-0.463719,0.503940,0.479508,-0.312000,-0.314000,-0.026000
-0.447740,0.434698,0.516793,-0.368000,-0.324000,-0.040000
-0.367845,0.376109,0.522119,-0.412000,-0.370000,-0.054000
-0.271971,0.200340,0.516793,-0.454000,-0.428000,-0.062000
-0.229361,0.051203,0.506140,-0.498000,-0.474000,-0.080000
-0.186750,-0.199134,0.506140,-0.562000,-0.502000,-0.098000
-0.096203,-0.492082,0.591361,-0.624000,-0.604000,-0.074000
0.015650,-0.769051,0.644624,-0.632000,-0.698000,-0.062000
0.106198,-1.115260,0.692561,-0.590000,-0.826000,-0.014000
0.132829,-1.440170,0.756477,-0.510000,-0.922000,0.022000
0.191419,-1.663870,0.809740,-0.434000,-0.966000,0.016000
0.154134,-1.743770,0.735172,-0.346000,-0.988000,0.024000
0.063587,-1.690500,0.617993,-0.260000,-0.964000,0.022000
-0.010982,-1.631910,0.458203,-0.186000,-0.922000,0.038000
-0.133487,-1.525390,0.234498,-0.112000,-0.890000,0.070000
-0.293277,-1.333640,0.021445,-0.050000,-0.898000,0.082000
-0.437087,-1.173850,-0.111713,0.024000,-0.958000,0.106000
-0.612856,-0.971451,-0.228893,0.100000,-1.060000,0.098000
-0.777968,-0.710461,-0.271503,0.284000,-1.188000,0.056000
-0.809928,-0.449471,-0.287482,0.320000,-1.330000,0.000000
-0.767318,-0.156524,-0.346072,0.320000,-1.624000,-0.058000
-0.554266,-0.002060,-0.404661,0.252000,-1.778000,-0.102000
-0.293277,-0.018039,-0.314114,0.024000,-1.888000,-0.124000
0.154134,0.136425,-0.101061,-0.280000,-2.066000,-0.116000
0.676114,0.631772,0.053403,-0.380000,-2.254000,0.016000
1.139500,1.191040,-0.047798,-0.252000,-2.166000,0.248000
1.256680,1.260280,-0.175629,-0.352000,-1.798000,0.284000
1.262010,1.073860,-0.340745,-0.634000,-1.490000,0.246000
1.048960,0.940699,-0.473903,-0.902000,-1.248000,0.318000
0.734704,0.732972,-0.654998,-1.086000,-0.972000,0.304000
0.500345,0.541225,-0.884031,-1.140000,-0.684000,0.266000
0.265987,0.397414,-0.894681,-1.148000,-0.488000,0.250000
0.191419,0.322845,-0.761525,-1.088000,-0.436000,0.238000
0.084892,0.445351,-0.532493,-0.934000,-0.510000,0.238000
0.052934,0.610467,-0.282156,-0.766000,-0.632000,0.248000
-0.016308,0.839499,-0.010513,-0.604000,-0.768000,0.214000
-0.005655,1.132450,0.122645,-0.448000,-0.942000,0.226000
0.058261,1.329520,0.207866,-0.326000,-1.098000,0.232000
0.207398,1.531920,0.250477,-0.264000,-1.180000,0.212000
0.319251,1.681060,0.202540,-0.276000,-1.168000,0.162000
0.361861,1.798240,0.111992,-0.356000,-1.068000,0.112000
0.361861,1.840850,0.058729,-0.460000,-0.928000,0.052000
0.335230,1.840850,0.000139,-0.544000,-0.802000,0.032000
0.271314,1.707690,-0.010513,-0.626000,-0.692000,0.020000
0.191419,1.462680,0.000139,-0.692000,-0.638000,0.024000
0.255335,1.084510,0.053403,-0.768000,-0.580000,0.034000
0.207398,0.647751,0.080034,-0.856000,-0.536000,0.072000
0.170113,0.184361,0.064055,-0.930000,-0.436000,0.092000
0.175440,-0.279029,0.042750,-0.942000,-0.360000,0.136000
0.170113,-0.678503,0.026771,-0.910000,-0.312000,0.158000
0.132829,-1.046020,-0.010513,-0.840000,-0.256000,0.176000
0.063587,-1.440170,-0.053124,-0.742000,-0.212000,0.170000
0.052934,-1.658550,-0.069103,-0.582000,-0.202000,0.132000
0.063587,-1.727790,-0.063777,-0.452000,-0.246000,0.110000
0.132829,-1.690500,-0.101061,-0.314000,-0.330000,0.090000
0.223377,-1.509410,-0.074429,-0.194000,-0.430000,0.110000
0.196745,-1.259070,-0.005187,-0.068000,-0.512000,0.128000
0.234029,-0.832971,0.048076,0.064000,-0.576000,0.154000
0.122176,-0.433492,0.106666,0.164000,-0.612000,0.176000
-0.005655,-0.034018,0.165255,0.256000,-0.636000,0.178000
-0.176098,0.360130,0.239824,0.292000,-0.662000,0.166000
-0.330561,0.695688,0.271782,0.286000,-0.672000,0.096000
-0.426435,0.850151,0.277108,0.202000,-0.716000,0.058000
-0.447740,0.892762,0.122645,0.066000,-0.818000,0.026000
-0.421108,0.802214,-0.042471,-0.018000,-0.924000,0.026000
-0.490351,0.706341,-0.164977,-0.058000,-1.048000,0.028000
-0.415782,0.487961,-0.351398,-0.114000,-1.166000,0.018000
-0.405129,0.344151,-0.489882,-0.124000,-1.254000,-0.014000
-0.378498,0.216319,-0.601735,-0.132000,-1.352000,-0.040000
-0.421108,0.200340,-0.724240,-0.086000,-1.442000,-0.054000
-0.485024,0.147077,-0.772177,-0.032000,-1.492000,-0.016000
-0.495677,0.163056,-0.852071,0.014000,-1.494000,0.030000
-0.554266,0.232298,-0.884031,0.062000,-1.460000,0.108000
-0.522309,0.322845,-0.894681,0.098000,-1.460000,0.176000
-0.399803,0.413393,-0.841421,0.106000,-1.466000,0.194000
-0.085550,0.450677,-0.724240,0.090000,-1.392000,0.212000
