rows: 372
cols: 6
0.495019,0.317519,0.026771,-0.072000,-0.732000,0.002000
0.495019,0.312193,-0.031819,-0.022000,-0.764000,0.000000
0.447082,0.381435,-0.074429,0.038000,-0.770000,-0.006000
0.500345,0.413393,-0.164977,0.074000,-0.790000,-0.008000
0.457735,0.573183,-0.191608,0.116000,-0.800000,0.010000
0.351209,0.764930,-0.143671,0.182000,-0.830000,0.044000
0.260661,0.898088,-0.095734,0.244000,-0.854000,0.088000
0.180766,1.100490,-0.063777,0.294000,-0.876000,0.106000
0.122176,1.111140,-0.047798,0.304000,-0.896000,0.112000
0.058261,1.111140,-0.058450,0.278000,-0.866000,0.084000
0.079566,0.967330,-0.106387,0.238000,-0.858000,0.056000
0.106198,0.647751,-0.148998,0.188000,-0.868000,0.012000
-0.010982,0.360130,-0.159650,0.130000,-0.900000,-0.100000
-0.058918,0.242951,-0.175629,0.164000,-0.866000,-0.096000
-0.058918,0.205667,-0.143671,0.200000,-0.852000,-0.082000
-0.074897,0.264256,-0.047798,0.202000,-0.882000,-0.034000
-0.000329,0.360130,0.090687,0.224000,-0.946000,0.030000
0.047608,0.445351,0.133298,0.288000,-1.018000,0.056000
0.100871,0.583835,0.159929,0.340000,-1.088000,0.040000
0.164787,0.732972,0.266455,0.306000,-1.164000,0.018000
0.234029,0.967330,0.410266,0.164000,-1.248000,0.046000
0.308598,1.089840,0.442224,-0.042000,-1.258000,0.082000
0.148808,0.940699,0.303740,-0.188000,-1.152000,0.118000
-0.096203,0.530572,0.074708,-0.126000,-1.068000,0.098000
-0.319908,0.024571,-0.164977,0.092000,-1.086000,-0.008000
-0.474372,-0.428166,-0.212914,0.246000,-1.362000,-0.204000
-0.202729,-0.774377,0.042750,0.140000,-1.954000,-0.278000
-0.213382,-0.832971,0.293087,-0.010000,-2.196000,-0.188000
-0.548940,-0.657198,0.383635,-0.038000,-1.720000,-0.046000
-0.463719,-0.465450,0.468856,-0.228000,-1.470000,0.122000
-0.128161,-0.470777,0.490161,-0.412000,-1.580000,0.266000
0.031629,-0.774377,0.394287,-0.514000,-1.564000,0.262000
-0.021634,-1.024710,0.325045,-0.568000,-1.308000,0.128000
-0.160119,-1.093960,0.207866,-0.524000,-1.050000,0.030000
-0.058918,-0.934171,0.096013,-0.412000,-0.888000,0.020000
0.036955,-0.806331,0.016118,-0.260000,-0.866000,0.088000
0.170113,-0.524040,-0.063777,-0.092000,-0.884000,0.138000
0.212724,-0.337618,-0.058450,0.070000,-0.890000,0.144000
0.196745,-0.049997,-0.069103,0.154000,-0.860000,0.138000
0.180766,0.125772,-0.015840,0.122000,-0.846000,0.122000
0.020976,0.200340,0.010792,0.030000,-0.842000,0.098000
-0.085550,0.115119,0.053403,-0.084000,-0.824000,0.064000
-0.160119,-0.135218,0.080034,-0.186000,-0.826000,0.004000
-0.213382,-0.433492,0.181234,-0.262000,-0.858000,-0.044000
-0.197403,-0.673177,0.213192,-0.308000,-0.888000,-0.072000
-0.266645,-0.848941,0.202540,-0.312000,-0.860000,-0.088000
-0.335887,-0.934171,0.138624,-0.306000,-0.780000,-0.078000
-0.389150,-0.992761,0.090687,-0.286000,-0.712000,-0.050000
-0.378498,-1.019390,0.074708,-0.256000,-0.710000,-0.038000
-0.399803,-1.072650,0.117319,-0.202000,-0.750000,-0.054000
-0.437087,-1.109930,0.149277,-0.132000,-0.786000,-0.090000
-0.415782,-1.115260,0.213192,-0.076000,-0.818000,-0.118000
-0.399803,-1.093960,0.255803,-0.042000,-0.852000,-0.130000
-0.362519,-1.040690,0.293087,-0.012000,-0.908000,-0.120000
-0.309256,-0.987431,0.314392,0.006000,-0.942000,-0.086000
-0.229361,-0.934171,0.277108,0.052000,-0.978000,-0.070000
-0.234687,-0.795681,0.245150,0.100000,-0.978000,-0.090000
-0.240013,-0.795681,0.213192,0.136000,-0.972000,-0.104000
-0.218708,-0.769051,0.186561,0.162000,-0.958000,-0.130000
-0.218708,-0.721114,0.170582,0.180000,-0.954000,-0.148000
-0.160119,-0.651872,0.143950,0.206000,-0.970000,-0.158000
-0.213382,-0.577303,0.186561,0.208000,-0.962000,-0.162000
-0.170771,-0.465450,0.191887,0.200000,-0.932000,-0.142000
-0.138813,-0.374903,0.133298,0.180000,-0.910000,-0.114000
-0.074897,-0.284355,0.101340,0.146000,-0.890000,-0.086000
0.010324,-0.273703,0.096013,0.104000,-0.884000,-0.064000
-0.005655,-0.300334,0.010792,0.068000,-0.882000,-0.062000
0.020976,-0.305661,-0.122366,0.048000,-0.876000,-0.052000
0.031629,-0.342945,-0.164977,0.038000,-0.868000,-0.072000
0.042282,-0.486756,-0.164977,0.042000,-0.888000,-0.100000
0.015650,-0.678503,-0.159650,0.030000,-0.948000,-0.130000
-0.021634,-0.896881,-0.138345,0.036000,-1.036000,-0.134000
0.010324,-0.950141,-0.159650,0.096000,-1.164000,-0.160000
0.026303,-0.848941,-0.207587,0.212000,-1.260000,-0.178000
0.031629,-0.587956,-0.207587,0.340000,-1.300000,-0.132000
-0.010982,-0.300334,-0.223566,0.460000,-1.254000,-0.100000
0.042282,-0.023365,-0.234219,0.460000,-1.188000,-0.064000
0.191419,0.168382,-0.223566,0.402000,-1.154000,-0.052000
0.431103,0.210993,-0.191608,0.282000,-1.180000,-0.046000
0.638830,0.216319,-0.074429,0.096000,-1.272000,-0.064000
0.574914,0.232298,-0.127692,-0.064000,-1.362000,-0.076000
0.383167,0.525246,-0.244871,-0.178000,-1.316000,0.006000
0.234029,0.914067,-0.351398,-0.244000,-1.306000,0.152000
0.239356,1.169730,-0.314114,-0.226000,-1.426000,0.246000
-0.021634,1.191040,-0.271503,-0.168000,-1.396000,0.190000
-0.090876,1.175060,-0.255524,-0.184000,-1.280000,0.136000
-0.181424,1.025920,-0.271503,-0.278000,-1.246000,0.090000
-0.213382,0.791562,-0.260850,-0.380000,-1.248000,-0.042000
-0.325235,0.573183,-0.378030,-0.466000,-1.198000,-0.104000
-0.367845,0.381435,-0.415314,-0.492000,-1.246000,-0.124000
-0.437087,0.163056,-0.447272,-0.460000,-1.296000,-0.084000
-0.410456,-0.018039,-0.409987,-0.340000,-1.380000,-0.034000
-0.314582,-0.092608,-0.276829,-0.172000,-1.432000,-0.016000
-0.266645,-0.055323,-0.095734,-0.044000,-1.334000,-0.040000
-0.277298,0.040550,-0.021166,-0.018000,-1.164000,-0.038000
-0.154792,0.125772,-0.010513,0.002000,-1.028000,-0.034000
-0.096203,0.232298,-0.021166,0.034000,-0.954000,-0.022000
0.036955,0.338824,-0.005187,0.048000,-0.906000,-0.014000
0.079566,0.338824,-0.074429,0.072000,-0.854000,-0.008000
0.164787,0.386761,-0.090408,0.082000,-0.794000,-0.012000
0.154134,0.392088,-0.085082,0.094000,-0.754000,-0.004000
0.351209,0.535898,-0.085082,0.132000,-0.770000,0.018000
0.521651,0.631772,0.048076,0.216000,-0.864000,0.068000
0.569588,0.759604,0.053403,0.244000,-0.850000,0.096000
0.574914,0.962004,0.117319,0.236000,-0.786000,0.080000
0.436430,1.169730,0.106666,0.184000,-0.714000,0.028000
0.356535,1.297560,0.165255,0.140000,-0.648000,-0.044000
0.297945,1.425400,0.239824,0.106000,-0.610000,-0.086000
0.255335,1.478660,0.229171,0.076000,-0.644000,-0.088000
0.202071,1.393440,0.266455,0.048000,-0.692000,-0.066000
0.175440,1.297560,0.223845,-0.004000,-0.742000,-0.046000
0.127503,1.191040,0.165255,-0.052000,-0.768000,0.008000
0.127503,1.073860,0.058729,-0.076000,-0.796000,0.048000
0.116850,0.882109,-0.015840,-0.088000,-0.826000,0.054000
