rows: 483
cols: 6
-0.176098,-1.189830,0.117319,0.002000,-0.974000,0.228000
-0.122834,-1.088630,0.159929,0.068000,-0.930000,0.234000
-0.176098,-0.966121,0.181234,0.094000,-0.878000,0.226000
-0.176098,-0.854271,0.218519,0.150000,-0.862000,0.200000
-0.149466,-0.721114,0.266455,0.192000,-0.834000,0.168000
-0.181424,-0.657198,0.271782,0.214000,-0.776000,0.154000
-0.101529,-0.667850,0.277108,0.214000,-0.796000,0.154000
-0.010982,-0.731766,0.383635,0.184000,-0.858000,0.188000
-0.058918,-0.763724,0.426245,0.144000,-0.882000,0.196000
-0.160119,-0.790351,0.367656,0.082000,-0.892000,0.182000
-0.213382,-0.816991,0.229171,0.038000,-0.946000,0.178000
-0.261319,-0.843621,0.010792,0.024000,-1.058000,0.218000
-0.277298,-0.785031,-0.175629,0.060000,-1.146000,0.296000
-0.234687,-0.667850,-0.420640,0.154000,-1.236000,0.346000
-0.144140,-0.390882,-0.575103,0.316000,-1.338000,0.342000
0.047608,-0.188481,-0.607061,0.482000,-1.406000,0.296000
0.287293,-0.108587,-0.495209,0.536000,-1.402000,0.254000
0.447082,-0.119239,-0.314114,0.348000,-1.336000,0.260000
0.308598,-0.018039,-0.127692,0.038000,-1.264000,0.350000
0.127503,0.248277,0.026771,-0.218000,-1.234000,0.474000
0.276640,0.903415,0.127971,-0.346000,-1.188000,0.650000
0.596219,1.931400,0.154603,-0.336000,-1.108000,0.810000
0.457735,2.639800,0.101340,-0.348000,-1.028000,0.930000
0.223377,2.746320,-0.133019,-0.362000,-0.892000,0.826000
-0.176098,2.432070,-0.244871,-0.428000,-0.768000,0.562000
-0.559593,1.713020,-0.319440,-0.628000,-0.712000,0.350000
-0.793948,1.073860,-0.404661,-0.932000,-0.756000,0.248000
-0.969718,0.610467,-0.468577,-1.122000,-0.898000,0.222000
-1.028310,0.269583,-0.425966,-1.186000,-1.064000,0.286000
-1.022980,-0.129892,-0.378030,-1.142000,-1.182000,0.300000
-0.969718,-0.497408,-0.340745,-0.988000,-1.242000,0.226000
-0.804608,-0.896881,-0.191608,-0.732000,-1.292000,0.136000
-0.399803,-1.200480,0.064055,-0.466000,-1.386000,0.138000
-0.106855,-1.344290,0.245150,-0.280000,-1.400000,0.194000
0.196745,-1.227110,0.404940,-0.148000,-1.330000,0.246000
0.436430,-0.864921,0.442224,-0.024000,-1.190000,0.272000
0.580240,-0.406861,0.351677,0.096000,-1.028000,0.282000
0.756009,0.216319,0.149277,0.234000,-0.868000,0.282000
0.809272,0.732972,-0.085082,0.354000,-0.734000,0.250000
0.782640,1.191040,-0.250198,0.402000,-0.606000,0.216000
0.771988,1.483980,-0.276829,0.358000,-0.532000,0.186000
