rows: 202
cols: 6
-0.037613,-0.486756,0.239824,0.354000,-0.950000,0.192000
-0.000329,-0.348271,0.309066,0.346000,-0.980000,0.210000
0.036955,-0.305661,0.383635,0.332000,-0.972000,0.204000
0.074240,-0.199134,0.500814,0.306000,-0.994000,0.208000
0.116850,-0.167176,0.554077,0.260000,-1.016000,0.182000
0.084892,-0.172503,0.586035,0.202000,-1.028000,0.146000
0.052934,-0.231092,0.559403,0.172000,-1.042000,0.108000
0.084892,-0.305661,0.468856,0.142000,-1.042000,0.090000
0.052934,-0.358924,0.351677,0.158000,-1.036000,0.104000
-0.026961,-0.465450,0.223845,0.176000,-1.024000,0.096000
-0.138813,-0.534692,0.186561,0.220000,-1.028000,0.120000
-0.314582,-0.614587,0.250477,0.258000,-1.056000,0.124000
-0.394477,-0.651872,0.362329,0.332000,-1.138000,0.158000
-0.453066,-0.673177,0.447550,0.388000,-1.246000,0.176000
-0.527635,-0.678503,0.522119,0.440000,-1.340000,0.200000
-0.485024,-0.678503,0.500814,0.484000,-1.368000,0.194000
-0.596877,-0.646545,0.463529,0.514000,-1.322000,0.182000
-0.719378,-0.550671,0.378308,0.514000,-1.278000,0.142000
-0.815258,-0.667850,0.277108,0.412000,-1.280000,0.034000
-0.644814,-0.657198,0.266455,0.134000,-1.428000,-0.002000
-0.378498,-0.209787,0.229171,-0.052000,-1.718000,0.346000
-0.005655,0.024571,0.053403,0.064000,-1.704000,0.358000
0.228703,0.237625,-0.058450,0.048000,-1.648000,0.304000
0.212724,0.056529,-0.271503,-0.106000,-1.480000,0.270000
0.111524,-0.209787,-0.351398,-0.292000,-1.330000,0.166000
-0.000329,-0.369576,-0.330093,-0.392000,-1.312000,0.264000
-0.021634,-0.332292,-0.367377,-0.342000,-1.360000,0.352000
-0.058918,-0.199134,-0.239545,-0.206000,-1.372000,0.406000
-0.053592,-0.012713,-0.085082,-0.032000,-1.348000,0.448000
-0.112182,0.147077,0.016118,0.100000,-1.284000,0.388000
0.004997,0.333498,0.048076,0.182000,-1.264000,0.250000
0.356535,0.461330,0.032097,0.198000,-1.402000,0.206000
0.681440,0.567856,-0.069103,0.146000,-1.498000,0.194000
0.819925,0.594488,-0.202261,0.092000,-1.458000,0.140000
1.022330,0.647751,-0.292808,0.044000,-1.380000,0.152000
1.230050,0.653077,-0.362051,0.012000,-1.312000,0.140000
1.208750,0.631772,-0.367377,0.014000,-1.146000,0.140000
1.001020,0.599814,-0.436619,0.000000,-0.878000,0.156000
0.841230,0.562530,-0.452598,-0.036000,-0.666000,0.124000
0.782640,0.445351,-0.484556,-0.058000,-0.612000,0.134000
0.644156,0.338824,-0.495209,-0.132000,-0.526000,0.146000
0.425777,0.232298,-0.500535,-0.188000,-0.380000,0.112000
