rows: 677
cols: 6
-0.237224,0.248424,0.418343,0.156000,-0.758000,0.274000
-0.199940,0.152550,0.391712,0.174000,-0.766000,0.266000
-0.210593,0.147224,0.375733,0.174000,-0.780000,0.248000
-0.205266,0.125918,0.322470,0.180000,-0.772000,0.238000
-0.189288,0.131245,0.306491,0.194000,-0.790000,0.232000
-0.173309,0.157876,0.237248,0.214000,-0.800000,0.232000
-0.130698,0.205813,0.199964,0.226000,-0.802000,0.228000
-0.120045,0.184508,0.141374,0.222000,-0.804000,0.242000
-0.146677,0.109939,0.072132,0.216000,-0.782000,0.264000
-0.125372,0.046024,0.066806,0.196000,-0.772000,0.286000
-0.098740,-0.039198,0.104090,0.140000,-0.802000,0.268000
0.013113,-0.103113,0.152027,0.102000,-0.846000,0.270000
0.151597,-0.177682,0.183985,0.066000,-1.034000,0.328000
0.183555,-0.262903,0.136048,0.028000,-1.118000,0.428000
0.119639,-0.406714,0.077459,0.000000,-1.150000,0.498000
0.066376,-0.534546,0.013543,0.024000,-1.132000,0.512000
0.034418,-0.731615,-0.023741,0.088000,-1.082000,0.482000
0.071702,-0.811515,0.066806,0.178000,-1.082000,0.460000
0.162250,-0.864775,0.098764,0.268000,-1.108000,0.448000
0.295408,-0.859455,0.093438,0.364000,-1.114000,0.432000
0.327366,-0.795535,0.040174,0.428000,-1.124000,0.440000
0.338018,-0.683685,0.008216,0.490000,-1.116000,0.448000
0.327366,-0.539872,0.008216,0.524000,-1.108000,0.450000
0.343345,-0.358777,0.013543,0.564000,-1.082000,0.446000
0.401934,-0.183008,0.024195,0.560000,-1.054000,0.426000
0.487155,-0.007240,0.008216,0.532000,-1.076000,0.424000
0.487155,0.131245,-0.066352,0.482000,-1.092000,0.416000
0.497808,0.168529,-0.039720,0.382000,-1.074000,0.406000
0.599008,0.147224,-0.013089,0.188000,-1.054000,0.352000
0.593682,-0.007240,0.088111,-0.010000,-1.082000,0.268000
0.657598,-0.268229,0.152027,-0.224000,-1.148000,0.190000
0.668250,-0.614440,0.189311,-0.348000,-1.334000,0.188000
0.561724,-0.971305,0.168006,-0.354000,-1.366000,0.216000
0.353997,-1.141740,0.173332,-0.302000,-1.152000,0.192000
0.284755,-1.115110,0.322470,-0.148000,-0.880000,0.130000
0.338018,-0.997935,0.508891,-0.054000,-0.782000,0.094000
0.433892,-0.694335,0.599438,0.028000,-0.822000,0.080000
0.540419,-0.188335,0.546175,0.112000,-0.892000,0.108000
0.465850,0.205813,0.381059,0.156000,-0.874000,0.178000
0.369976,0.440171,0.109416,0.112000,-0.782000,0.226000
0.199534,0.488108,-0.108963,0.010000,-0.748000,0.282000
0.034418,0.317666,-0.188857,-0.078000,-0.752000,0.308000
-0.088087,0.077982,-0.194184,-0.154000,-0.790000,0.314000
-0.146677,-0.273556,-0.087657,-0.202000,-0.836000,0.308000
-0.183961,-0.577156,0.040174,-0.230000,-0.928000,0.306000
-0.221245,-0.859455,0.157353,-0.234000,-1.024000,0.284000
-0.242551,-1.019240,0.253227,-0.186000,-1.068000,0.244000
-0.258530,-1.120440,0.343775,-0.102000,-0.980000,0.214000
-0.311793,-1.115110,0.386385,-0.028000,-0.880000,0.204000
-0.333098,-1.083150,0.460954,0.030000,-0.802000,0.192000
-0.311793,-1.003260,0.471607,0.072000,-0.772000,0.186000
-0.237224,-0.918045,0.466280,0.110000,-0.784000,0.186000
-0.183961,-0.806185,0.460954,0.126000,-0.804000,0.184000
-0.157330,-0.763575,0.519543,0.104000,-0.804000,0.184000
-0.141351,-0.774225,0.514217,0.078000,-0.792000,0.194000
-0.104066,-0.736945,0.546175,0.066000,-0.836000,0.200000
-0.088087,-0.747595,0.594112,0.076000,-0.864000,0.206000
-0.109393,-0.768905,0.674007,0.078000,-0.888000,0.216000
-0.162656,-0.827495,0.753902,0.082000,-0.918000,0.226000
-0.104066,-0.779555,0.817818,0.090000,-0.942000,0.208000
-0.098740,-0.784885,0.807165,0.102000,-0.964000,0.220000
-0.034824,-0.689005,0.807165,0.164000,-0.938000,0.216000
0.002460,-0.582482,0.801839,0.212000,-0.920000,0.224000
0.013113,-0.486609,0.801839,0.250000,-0.908000,0.250000
0.087681,-0.358777,0.769881,0.270000,-0.894000,0.250000
0.061050,-0.273556,0.769881,0.272000,-0.902000,0.264000
0.103660,-0.252250,0.711291,0.262000,-0.916000,0.276000
0.119639,-0.198987,0.663354,0.240000,-0.912000,0.280000
0.071702,-0.188335,0.599438,0.244000,-0.892000,0.278000
0.034418,-0.156377,0.503564,0.238000,-0.860000,0.278000
0.034418,-0.193661,0.375733,0.242000,-0.842000,0.274000
-0.056129,-0.214966,0.285185,0.232000,-0.856000,0.258000
-0.104066,-0.257577,0.279859,0.234000,-0.876000,0.246000
-0.066782,-0.257577,0.253227,0.228000,-0.914000,0.240000
-0.066782,-0.225619,0.253227,0.204000,-0.964000,0.242000
-0.066782,-0.220292,0.285185,0.190000,-1.002000,0.242000
-0.093414,-0.156377,0.231922,0.192000,-1.008000,0.234000
-0.061456,-0.124419,0.168006,0.200000,-0.988000,0.256000
-0.093414,-0.017892,0.072132,0.206000,-0.984000,0.276000
-0.146677,0.077982,-0.029068,0.228000,-0.970000,0.296000
-0.194614,0.157876,-0.172878,0.248000,-0.958000,0.320000
-0.210593,0.205813,-0.348647,0.270000,-0.930000,0.346000
-0.199940,0.163203,-0.460500,0.294000,-0.918000,0.356000
-0.215919,0.093961,-0.551047,0.304000,-0.926000,0.376000
-0.231898,-0.033871,-0.556374,0.308000,-0.974000,0.378000
-0.247877,-0.108440,-0.583005,0.318000,-1.026000,0.360000
-0.221245,-0.033871,-0.540395,0.320000,-1.098000,0.352000
-0.231898,0.307014,-0.385931,0.324000,-1.182000,0.358000
-0.317119,0.834319,-0.231468,0.332000,-1.268000,0.388000
-0.317119,1.356300,-0.023741,0.338000,-1.298000,0.416000
-0.125372,1.585340,-0.013089,0.212000,-1.338000,0.380000
0.034418,1.601310,-0.119615,-0.074000,-1.374000,0.282000
0.178229,1.335000,-0.215489,-0.380000,-1.328000,0.162000
0.140945,0.786382,-0.332668,-0.600000,-1.196000,0.078000
0.013113,0.120592,-0.396584,-0.776000,-1.060000,0.056000
-0.157330,-0.523893,-0.444521,-0.882000,-0.908000,0.086000
-0.317119,-0.960655,-0.433868,-0.908000,-0.740000,0.158000
-0.397014,-1.210980,-0.380605,-0.464000,-0.630000,0.160000
-0.290488,-1.226960,-0.242121,-0.192000,-0.866000,0.116000
-0.136024,-0.848795,-0.226142,0.038000,-1.112000,0.126000
-0.045477,-0.417366,-0.220815,0.246000,-1.252000,0.180000
0.034418,0.030045,-0.183531,0.348000,-1.228000,0.200000
0.172903,0.472129,-0.077005,0.360000,-1.200000,0.186000
0.258124,0.813014,-0.071678,0.366000,-1.152000,0.210000
0.258124,0.972804,-0.114289,0.318000,-1.082000,0.208000
0.332692,0.940846,-0.279405,0.136000,-1.022000,0.200000
0.348671,0.850298,-0.353973,-0.034000,-0.996000,0.210000
0.364650,0.813014,-0.407237,-0.088000,-0.994000,0.224000
0.401934,0.807688,-0.385931,-0.082000,-0.978000,0.230000
0.375303,0.850298,-0.380605,-0.052000,-0.920000,0.246000
0.279429,0.908888,-0.407237,-0.052000,-0.818000,0.276000
0.119639,0.988783,-0.423216,-0.064000,-0.732000,0.308000
0.029092,0.951498,-0.439195,-0.074000,-0.682000,0.306000
-0.072108,0.882256,-0.401910,-0.086000,-0.662000,0.320000
-0.125372,0.844972,-0.369952,-0.086000,-0.682000,0.312000
-0.183961,0.717140,-0.322015,-0.078000,-0.736000,0.298000
-0.162656,0.552024,-0.258100,-0.074000,-0.788000,0.276000
-0.114719,0.461477,-0.188857,-0.076000,-0.822000,0.250000
-0.098740,0.344298,-0.151573,-0.068000,-0.842000,0.252000
-0.136024,0.243098,-0.119615,-0.044000,-0.814000,0.250000
-0.130698,0.179182,-0.119615,-0.018000,-0.790000,0.252000
-0.125372,0.147224,-0.055699,0.014000,-0.772000,0.242000
-0.141351,0.141897,-0.045047,0.044000,-0.778000,0.238000
-0.157330,0.179182,-0.039720,0.078000,-0.774000,0.248000
-0.183961,0.163203,-0.077005,0.110000,-0.756000,0.256000
-0.173309,0.131245,-0.087657,0.124000,-0.754000,0.254000
-0.152003,0.115266,-0.098310,0.138000,-0.770000,0.254000
-0.082761,0.104613,-0.124942,0.164000,-0.802000,0.258000
-0.050803,0.136571,-0.194184,0.192000,-0.844000,0.260000
