rows: 569
cols: 6
0.244682,-0.385555,0.277108,0.162000,-0.960000,0.128000
0.207398,-0.433492,0.287761,0.164000,-0.968000,0.118000
0.223377,-0.428166,0.319719,0.180000,-0.988000,0.108000
0.202071,-0.390882,0.357003,0.198000,-1.012000,0.096000
0.292619,-0.364250,0.367656,0.212000,-1.032000,0.088000
0.313924,-0.316313,0.378308,0.224000,-1.048000,0.088000
0.276640,-0.300334,0.346350,0.226000,-1.050000,0.078000
0.239356,-0.268376,0.319719,0.240000,-1.042000,0.056000
0.196745,-0.252397,0.245150,0.250000,-1.054000,0.060000
0.170113,-0.209787,0.181234,0.266000,-1.076000,0.058000
0.122176,-0.161850,0.138624,0.288000,-1.094000,0.054000
-0.058918,-0.135218,0.096013,0.312000,-1.082000,0.050000
-0.154792,-0.113913,0.026771,0.344000,-1.040000,0.048000
-0.314582,-0.039344,-0.031819,0.366000,-1.036000,0.036000
-0.426435,0.051203,-0.095734,0.414000,-1.056000,0.040000
-0.474372,0.109793,-0.148998,0.462000,-1.056000,-0.002000
-0.240013,0.189688,-0.164977,0.496000,-1.076000,-0.026000
0.287293,0.269583,-0.042471,0.438000,-1.234000,-0.016000
0.495019,0.503940,0.159929,0.136000,-1.562000,0.088000
0.234029,0.631772,0.159929,-0.204000,-1.796000,0.162000
0.084892,0.312193,0.032097,-0.466000,-1.492000,0.126000
-0.005655,-0.119239,-0.026492,-0.632000,-1.164000,0.162000
0.106198,-0.337618,0.016118,-0.654000,-1.022000,0.140000
0.164787,-0.571977,0.032097,-0.592000,-1.104000,0.192000
0.164787,-0.721114,-0.021166,-0.568000,-1.144000,0.192000
0.186092,-0.790351,-0.031819,-0.542000,-1.052000,0.188000
0.063587,-0.635893,-0.026492,-0.422000,-1.002000,0.230000
0.020976,-0.508061,-0.010513,-0.306000,-1.014000,0.264000
0.047608,-0.369576,0.021445,-0.216000,-1.066000,0.272000
0.020976,-0.236418,0.048076,-0.158000,-1.102000,0.208000
-0.032287,-0.177829,0.037424,-0.120000,-1.092000,0.194000
-0.165445,-0.129892,0.074708,-0.122000,-1.060000,0.178000
-0.314582,-0.295008,0.080034,-0.156000,-0.974000,0.124000
-0.415782,-0.524040,0.101340,-0.198000,-0.954000,0.064000
-0.532961,-0.699808,0.111992,-0.210000,-0.940000,0.000000
-0.506330,-0.822311,0.149277,-0.198000,-0.950000,-0.034000
-0.458393,-0.801011,0.154603,-0.180000,-0.960000,-0.034000
-0.453066,-0.816991,0.165255,-0.148000,-0.926000,-0.026000
-0.490351,-0.848941,0.181234,-0.104000,-0.860000,-0.010000
-0.548940,-0.848941,0.186561,-0.068000,-0.786000,0.002000
-0.580898,-0.832971,0.202540,-0.030000,-0.732000,0.024000
-0.554266,-0.779703,0.255803,0.010000,-0.712000,0.036000
-0.554266,-0.715787,0.234498,0.048000,-0.680000,0.034000
-0.485024,-0.571977,0.229171,0.076000,-0.676000,0.032000
-0.394477,-0.460124,0.181234,0.102000,-0.722000,0.016000
-0.319908,-0.310987,0.202540,0.114000,-0.786000,0.012000
-0.218708,-0.193808,0.250477,0.114000,-0.826000,-0.004000
-0.090876,-0.081955,0.202540,0.094000,-0.862000,-0.012000
-0.048266,-0.018039,0.181234,0.056000,-0.902000,-0.016000
-0.005655,-0.002060,0.229171,0.014000,-0.922000,-0.022000
-0.037613,0.013919,0.197213,-0.024000,-0.926000,-0.024000
-0.042940,0.024571,0.213192,-0.032000,-0.924000,-0.016000
-0.000329,-0.071302,0.239824,-0.038000,-0.944000,-0.014000
0.042282,-0.113913,0.239824,-0.038000,-0.982000,-0.008000
0.047608,-0.177829,0.287761,-0.030000,-1.018000,0.012000
0.090219,-0.252397,0.255803,-0.002000,-1.018000,-0.006000
0.063587,-0.374903,0.229171,0.014000,-1.018000,-0.024000
0.122176,-0.412187,0.191887,0.010000,-1.028000,-0.034000
0.127503,-0.428166,0.127971,0.020000,-1.088000,-0.034000
0.127503,-0.332292,0.026771,0.060000,-1.150000,-0.036000
0.143482,-0.204460,-0.058450,0.150000,-1.210000,-0.016000
0.122176,-0.151197,-0.111713,0.194000,-1.268000,0.010000
0.042282,-0.151197,-0.143671,0.228000,-1.300000,0.006000
-0.037613,-0.161850,-0.202261,0.234000,-1.300000,-0.022000
0.026303,-0.215113,-0.260850,0.220000,-1.302000,-0.046000
0.122176,-0.231092,-0.287482,0.194000,-1.318000,-0.038000
0.276640,-0.316313,-0.308787,0.128000,-1.316000,-0.026000
0.463061,-0.433492,-0.346072,-0.024000,-1.312000,-0.012000
0.670788,-0.502735,-0.346072,-0.186000,-1.352000,0.006000
0.649482,-0.279029,-0.250198,-0.270000,-1.442000,0.056000
0.276640,0.061856,-0.164977,-0.260000,-1.402000,0.140000
-0.149466,0.131098,-0.196935,-0.256000,-1.060000,0.286000
-0.559593,-0.018039,-0.308787,-0.418000,-0.632000,0.386000
-0.708728,-0.135218,-0.335419,-0.518000,-0.422000,0.342000
-0.730038,-0.268376,-0.234219,-0.386000,-0.574000,0.294000
