rows: 143
cols: 6
0.213835,-1.275420,-0.465716,0.126000,0.580000,0.112000
0.352319,-1.248790,-0.524306,0.124000,0.602000,0.126000
0.432214,-1.302050,-0.593550,0.108000,0.628000,0.124000
0.448193,-1.312700,-0.732029,0.086000,0.644000,0.100000
0.394929,-1.349990,-0.801279,0.030000,0.698000,0.064000
0.309708,-1.365960,-0.811930,-0.028000,0.732000,0.002000
0.176550,-1.323350,-0.843890,-0.074000,0.768000,-0.042000
0.059371,-1.254110,-0.779970,-0.088000,0.802000,-0.038000
0.016761,-1.184870,-0.705399,-0.042000,0.870000,-0.012000
-0.121724,-0.982467,-0.652139,0.054000,0.958000,0.074000
-0.201619,-0.801371,-0.614850,0.122000,1.076000,0.096000
-0.164334,-0.508423,-0.588221,0.188000,1.194000,0.094000
-0.180313,-0.210149,-0.487022,0.200000,1.180000,0.098000
-0.292166,-0.045033,-0.343211,0.100000,1.192000,0.112000
-0.451956,0.002904,-0.076894,-0.010000,1.272000,0.114000
-0.787512,-0.071665,0.205400,-0.076000,1.302000,0.068000
-1.432000,-0.076991,0.429106,-0.006000,1.452000,0.040000
-1.874080,-0.045033,0.455737,0.302000,1.816000,0.040000
-1.916690,0.040188,0.056263,0.728000,2.218000,0.158000
-1.474610,0.487599,-0.811930,0.998000,2.228000,0.292000
-0.505219,1.046860,-1.722730,0.970000,1.612000,0.400000
0.293729,1.425030,-2.159490,0.612000,0.864000,0.486000
0.315035,1.174690,-2.026330,0.120000,0.542000,0.556000
-0.185640,0.279872,-1.493700,-0.316000,0.686000,0.520000
-0.558482,-0.694845,-1.030310,-0.644000,1.032000,0.318000
-0.574462,-1.174220,-0.721379,-0.742000,1.448000,0.284000
-0.451956,-1.318030,-0.273969,-0.516000,1.886000,0.386000
-0.601092,-1.376620,0.221379,-0.270000,2.138000,0.384000
-0.771532,-1.158240,0.407800,0.062000,2.020000,0.272000
-0.382714,-0.998447,0.487695,0.460000,1.522000,0.218000
-0.137703,-0.668213,0.493022,0.690000,0.946000,0.284000
-0.483914,-0.210149,0.509000,0.718000,0.814000,0.262000
-0.643702,0.492925,0.556938,0.736000,0.994000,0.234000
-0.372061,1.073490,0.461064,0.704000,0.934000,0.442000
0.075350,1.462310,0.450411,0.604000,0.666000,0.552000
0.458845,1.776570,0.583569,0.464000,0.480000,0.464000
0.922235,1.952330,0.823253,0.332000,0.366000,0.344000
1.273770,1.936360,1.084240,0.244000,0.224000,0.264000
1.444210,1.840480,1.228050,0.212000,0.160000,0.196000
1.145940,1.627430,1.217400,0.182000,0.440000,0.072000
0.773098,1.483620,1.094900,0.170000,0.788000,-0.028000
0.389603,1.323830,0.940432,0.166000,0.980000,-0.092000
0.054045,1.350460,0.876516,0.156000,1.034000,-0.142000
-0.116397,1.361110,0.887170,0.134000,0.986000,-0.148000
-0.249556,1.425030,0.908475,0.108000,0.882000,-0.102000
-0.318798,1.536880,0.977717,0.100000,0.818000,-0.040000
-0.382714,1.686020,1.015000,0.066000,0.754000,0.012000
-0.398693,1.755260,1.036310,0.028000,0.680000,0.052000
-0.409345,1.723300,0.977717,-0.016000,0.602000,0.088000
-0.388040,1.696670,0.871190,-0.048000,0.542000,0.104000
-0.409345,1.670040,0.636832,-0.070000,0.522000,0.126000
-0.350756,1.542210,0.386495,-0.082000,0.544000,0.130000
-0.244229,1.515580,0.136158,-0.096000,0.544000,0.144000
-0.095092,1.425030,-0.060915,-0.126000,0.566000,0.130000
0.075350,1.515580,-0.199400,-0.154000,0.562000,0.112000
0.219161,1.606120,-0.321905,-0.174000,0.578000,0.094000
0.245792,1.627430,-0.311253,-0.214000,0.642000,0.100000
0.197856,1.547530,-0.311253,-0.226000,0.746000,0.118000
0.112634,1.387740,-0.279296,-0.280000,0.872000,0.208000
0.096655,1.174690,-0.252663,-0.370000,0.934000,0.272000
0.059371,0.972294,-0.236685,-0.456000,0.884000,0.288000
0.128613,0.721957,-0.167443,-0.498000,0.756000,0.268000
0.496129,0.663367,-0.066243,-0.400000,0.644000,0.322000
1.263120,0.791199,-0.012978,-0.148000,0.510000,0.534000
2.008810,0.956315,-0.194073,0.136000,0.430000,0.704000
2.647970,0.397051,-0.545612,0.512000,0.646000,0.698000
3.020810,-0.881266,-0.849209,0.614000,0.962000,0.858000
1.928910,-1.520430,-0.822580,0.220000,1.454000,0.514000
1.098000,-1.792070,-0.721379,-0.248000,2.242000,-0.070000
0.623961,-1.978490,-1.104880,-0.190000,2.492000,0.014000
0.224487,-1.632280,-1.259340,0.346000,2.434000,0.024000
-0.031176,-0.609624,-1.307280,0.756000,2.292000,0.118000
0.022087,0.508904,-1.009000,0.944000,2.034000,0.200000
0.149919,1.265240,-0.545612,0.778000,1.796000,0.282000
0.022087,1.441010,-0.135485,0.374000,1.834000,0.268000
-0.212271,0.998926,0.034957,-0.068000,2.040000,0.284000
-0.356082,0.359767,0.040284,-0.358000,1.906000,0.378000
-0.473261,-0.167539,-0.050264,-0.446000,1.676000,0.368000
-0.537172,-0.742782,-0.215379,-0.474000,1.482000,0.332000
-0.547832,-1.349990,-0.375169,-0.498000,1.280000,0.280000
-0.510545,-1.903920,-0.657460,-0.478000,1.122000,0.240000
-0.414671,-2.372640,-0.854539,-0.364000,0.996000,0.204000
-0.414671,-2.596340,-0.886499,-0.242000,0.980000,0.168000
-0.489240,-2.559060,-0.790620,-0.110000,0.996000,0.120000
-0.494566,-2.377970,-0.513654,-0.012000,0.962000,0.094000
-0.435977,-1.962510,-0.226031,0.020000,0.838000,0.086000
-0.111071,-1.712180,-0.055590,0.132000,0.660000,0.098000
0.027413,-1.371290,-0.012978,0.154000,0.510000,0.090000
0.192529,-1.083670,-0.039611,0.260000,0.442000,0.108000
0.128613,-0.955837,0.077569,0.228000,0.452000,0.092000
-0.031176,-0.993117,0.173442,-0.010000,0.452000,0.064000
-0.308145,-1.200850,0.274642,-0.234000,0.528000,0.004000
-0.302819,-1.451190,0.327906,-0.364000,0.540000,-0.010000
-0.483914,-1.738810,0.370516,-0.394000,0.546000,-0.002000
-0.276187,-1.914580,0.317253,-0.394000,0.458000,0.012000
-0.196292,-2.212850,0.173442,-0.372000,0.370000,0.012000
-0.079113,-2.383290,-0.087548,-0.266000,0.254000,-0.008000
0.123287,-2.564390,-0.305927,-0.146000,0.172000,-0.028000
0.165898,-2.612320,-0.540285,-0.078000,0.134000,-0.016000
0.251119,-2.644280,-0.726710,-0.076000,0.202000,-0.006000
0.208508,-2.676240,-0.822580,-0.058000,0.296000,0.000000
0.203182,-2.649610,-0.854539,0.004000,0.404000,0.010000
0.054045,-2.505800,-0.849209,0.122000,0.558000,0.038000
-0.169661,-2.159590,-0.843890,0.250000,0.772000,0.040000
-0.409345,-1.557710,-0.854539,0.364000,0.996000,0.104000
-0.457282,-0.828003,-0.977040,0.498000,1.186000,0.240000
-0.388040,-0.061012,-1.099550,0.578000,1.340000,0.370000
-0.393366,0.620757,-1.120850,0.506000,1.350000,0.432000
-0.361408,1.025560,-0.939760,0.212000,1.198000,0.408000
-0.425324,1.057520,-0.646810,-0.134000,1.026000,0.220000
-0.665012,0.684673,-0.364516,-0.376000,0.968000,0.040000
-1.144380,0.397051,-0.194073,-0.376000,1.210000,-0.014000
-1.714290,0.109430,-0.327232,-0.100000,1.712000,0.004000
-1.895390,-0.337981,-0.620179,0.376000,2.174000,0.010000
-1.447980,-0.423202,-0.806600,0.592000,2.266000,0.208000
-0.478587,-0.167539,-1.078240,0.640000,2.114000,0.318000
-0.095092,0.141388,-1.365870,0.626000,1.740000,0.294000
0.112634,0.162693,-1.333910,0.294000,1.554000,0.344000
0.160571,-0.295371,-1.083570,-0.026000,1.360000,0.386000
-0.057808,-0.950507,-0.785299,-0.312000,1.320000,0.348000
-0.281513,-1.397920,-0.508327,-0.430000,1.442000,0.342000
-0.238903,-1.472490,-0.194073,-0.354000,1.438000,0.354000
-0.068461,-1.312700,0.168116,-0.152000,1.308000,0.376000
0.011434,-0.923877,0.530305,0.096000,1.256000,0.408000
0.048719,-0.306023,0.775317,0.364000,1.254000,0.378000
0.038066,0.237262,0.945759,0.600000,1.240000,0.322000
0.080676,0.817831,1.020330,0.720000,1.182000,0.284000
0.096655,1.121430,0.967065,0.708000,1.120000,0.222000
0.011434,1.137410,0.945759,0.558000,1.096000,0.194000
-0.095092,0.966968,0.929780,0.300000,1.092000,0.082000
-0.111071,0.956315,0.972390,0.062000,1.070000,0.022000
0.032740,1.004250,0.956411,-0.010000,0.966000,0.128000
0.133940,0.919031,0.871190,-0.026000,0.806000,0.234000
0.325687,0.796525,0.887170,-0.060000,0.706000,0.216000
0.346993,0.551515,0.876516,-0.092000,0.610000,0.146000
0.261771,0.322483,0.881844,-0.090000,0.546000,0.080000
0.117961,0.269220,0.871190,-0.052000,0.568000,0.026000
-0.025850,0.349114,0.855211,0.020000,0.612000,0.016000
-0.036503,0.397051,0.791295,0.096000,0.628000,0.010000
-0.073787,0.556841,0.716727,0.168000,0.610000,0.016000
-0.159008,0.897726,0.626180,0.216000,0.580000,-0.004000
-0.185640,1.116100,0.562263,0.240000,0.576000,0.014000
-0.286840,1.419700,0.429106,0.256000,0.544000,0.030000
