rows: 441
cols: 6
0.838693,0.530719,0.034848,-0.236000,-0.854000,0.226000
0.817387,0.637245,-0.002436,-0.236000,-0.854000,0.226000
0.678903,0.733119,-0.077005,-0.236000,-0.854000,0.226000
0.513787,0.658551,-0.114289,-0.236000,-0.854000,0.226000
0.194208,0.552024,-0.172878,-0.166000,-0.918000,0.228000
-0.072108,0.477456,-0.226142,0.002000,-0.732000,0.214000
-0.333098,0.397561,-0.247447,-0.018000,-0.658000,0.202000
-0.530172,0.338972,-0.226142,-0.018000,-0.620000,0.176000
-0.716593,0.200487,-0.183531,-0.022000,-0.632000,0.156000
-0.796488,0.035371,-0.130268,-0.018000,-0.674000,0.136000
-0.791162,-0.151050,-0.050373,-0.034000,-0.684000,0.096000
-0.753878,-0.310840,0.018869,-0.064000,-0.698000,0.044000
-0.636699,-0.475956,0.077459,-0.066000,-0.736000,0.036000
-0.508867,-0.667705,0.098764,-0.074000,-0.734000,0.016000
-0.258530,-0.806185,0.082785,-0.050000,-0.766000,0.020000
-0.018845,-0.912715,0.114743,-0.022000,-0.786000,0.028000
0.130292,-0.971305,0.125395,-0.022000,-0.778000,0.042000
0.199534,-0.949995,0.146701,0.060000,-0.742000,0.078000
0.220839,-0.928695,0.152027,0.186000,-0.728000,0.122000
0.204860,-0.838145,0.210617,0.286000,-0.736000,0.164000
0.162250,-0.694335,0.221269,0.390000,-0.768000,0.200000
0.082355,-0.545198,0.226596,0.446000,-0.786000,0.204000
0.055723,-0.406714,0.189311,0.486000,-0.804000,0.212000
-0.029498,-0.353451,0.210617,0.482000,-0.826000,0.206000
-0.189288,-0.257577,0.231922,0.432000,-0.846000,0.208000
-0.258530,-0.246924,0.199964,0.352000,-0.852000,0.192000
-0.301140,-0.246924,0.146701,0.272000,-0.878000,0.198000
-0.194614,-0.289535,0.077459,0.234000,-0.906000,0.190000
-0.024172,-0.358777,0.050827,0.220000,-0.958000,0.188000
0.199534,-0.438672,-0.018415,0.224000,-1.068000,0.214000
0.332692,-0.502588,-0.071678,0.236000,-1.172000,0.254000
0.428566,-0.497261,-0.119615,0.278000,-1.194000,0.276000
0.396608,-0.300187,-0.199510,0.370000,-1.128000,0.264000
0.231492,0.024718,-0.210163,0.512000,-1.112000,0.264000
0.013113,0.259077,-0.220815,0.622000,-1.090000,0.296000
-0.024172,0.317666,-0.236794,0.556000,-1.082000,0.284000
0.279429,0.381582,-0.322015,0.366000,-1.126000,0.240000
0.236818,0.269729,-0.417889,0.198000,-1.338000,0.220000
0.220839,0.093961,-0.444521,0.018000,-1.380000,0.162000
0.300734,-0.129745,-0.439195,-0.130000,-1.338000,0.110000
0.039744,-0.172356,-0.519089,-0.220000,-1.292000,0.040000
-0.242551,-0.044524,-0.540395,-0.334000,-1.110000,-0.094000
-0.391688,0.046024,-0.508437,-0.434000,-1.084000,-0.112000
-0.444951,0.008739,-0.497784,-0.370000,-1.106000,-0.012000
-0.231898,-0.113766,-0.433868,-0.140000,-1.134000,-0.030000
0.034418,-0.316166,-0.396584,-0.086000,-1.226000,0.058000
0.279429,-0.587809,-0.258100,-0.024000,-1.460000,0.136000
0.316713,-0.790205,-0.135594,0.012000,-1.400000,0.144000
0.268776,-0.886085,-0.050373,0.042000,-1.304000,0.170000
0.103660,-0.891405,0.008216,0.110000,-1.176000,0.204000
-0.024172,-0.843475,0.098764,0.232000,-1.076000,0.206000
-0.157330,-0.726295,0.125395,0.322000,-0.990000,0.192000
-0.349077,-0.529219,0.162680,0.346000,-0.880000,0.146000
-0.487562,-0.332145,0.178659,0.384000,-0.826000,0.130000
-0.519520,-0.103113,0.183985,0.400000,-0.800000,0.104000
-0.583435,0.077982,0.205290,0.388000,-0.732000,0.074000
-0.604741,0.232445,0.242575,0.380000,-0.696000,0.050000
-0.594088,0.312340,0.269206,0.360000,-0.682000,0.048000
-0.498214,0.461477,0.317143,0.364000,-0.682000,0.048000
-0.381035,0.615940,0.322470,0.324000,-0.688000,0.064000
-0.365056,0.701161,0.338448,0.262000,-0.674000,0.066000
-0.311793,0.759751,0.322470,0.186000,-0.650000,0.054000
-0.215919,0.876930,0.327796,0.102000,-0.580000,0.068000
-0.157330,0.914214,0.311817,0.098000,-0.592000,0.130000
-0.077435,0.882256,0.338448,0.126000,-0.658000,0.178000
0.087681,0.823667,0.290512,0.142000,-0.710000,0.232000
0.199534,0.759751,0.210617,0.108000,-0.714000,0.264000
0.167576,0.690509,0.210617,0.128000,-0.676000,0.272000
0.151597,0.669203,0.173332,0.150000,-0.662000,0.238000
0.183555,0.653224,0.146701,0.172000,-0.718000,0.212000
0.162250,0.589308,0.066806,0.172000,-0.810000,0.208000
0.103660,0.621266,0.008216,0.136000,-0.858000,0.154000
0.077029,0.530719,-0.018415,0.108000,-0.864000,0.122000
0.124966,0.509414,-0.034394,0.078000,-0.896000,0.152000
0.236818,0.536045,-0.077005,0.046000,-0.962000,0.182000
