rows: 408
cols: 6
0.066376,-0.593135,-0.263426,-0.040000,-0.838000,0.006000
0.077029,-0.491935,-0.300710,0.072000,-0.810000,0.022000
0.034418,-0.268229,-0.268752,-0.050000,-0.762000,0.024000
0.071702,-0.156377,-0.183531,0.116000,-0.792000,-0.002000
0.061050,-0.246924,-0.066352,0.046000,-0.860000,0.018000
0.098334,-0.566503,0.018869,-0.002000,-0.916000,0.014000
0.071702,-0.955325,0.034848,-0.240000,-0.902000,0.000000
-0.061456,-1.317510,-0.039720,-0.384000,-0.932000,0.098000
-0.167982,-1.397400,0.013543,-0.470000,-0.828000,-0.080000
-0.327772,-1.189680,0.088111,-0.384000,-0.846000,-0.126000
-0.333098,-1.136410,0.162680,-0.012000,-0.866000,-0.164000
-0.258530,-1.147070,0.242575,0.108000,-0.918000,-0.194000
-0.242551,-1.184350,0.354427,0.154000,-0.930000,-0.132000
-0.247877,-1.077830,0.349101,0.214000,-0.912000,-0.070000
-0.279835,-0.960655,0.381059,0.250000,-0.860000,0.008000
-0.247877,-0.790205,0.333122,0.258000,-0.832000,0.036000
-0.109393,-0.577156,0.290512,0.226000,-0.810000,0.022000
-0.024172,-0.401387,0.141374,0.206000,-0.818000,0.020000
0.018439,-0.326819,0.082785,0.170000,-0.876000,0.002000
0.029092,-0.262903,-0.018415,0.166000,-0.900000,0.000000
-0.093414,-0.262903,-0.119615,0.154000,-0.920000,-0.012000
-0.125372,-0.316166,-0.156899,0.104000,-0.962000,-0.030000
-0.088087,-0.412040,-0.204836,0.080000,-1.024000,-0.046000
-0.056129,-0.539872,-0.226142,0.056000,-1.080000,-0.064000
-0.066782,-0.555851,-0.220815,0.054000,-1.098000,-0.082000
-0.120045,-0.555851,-0.162226,0.078000,-1.100000,-0.086000
-0.120045,-0.433345,-0.087657,0.138000,-1.098000,-0.082000
-0.093414,-0.348124,-0.071678,0.196000,-1.072000,-0.072000
0.023765,-0.278882,-0.135594,0.222000,-1.062000,-0.044000
0.274103,-0.161703,-0.220815,0.192000,-1.090000,0.016000
0.359324,-0.039198,-0.236794,0.116000,-1.216000,0.098000
0.156924,0.333645,-0.258100,0.034000,-1.294000,0.138000
-0.018845,0.722467,-0.322015,0.024000,-1.266000,0.246000
0.103660,0.765077,-0.327342,0.000000,-1.306000,0.296000
0.242145,0.605287,-0.322015,-0.098000,-1.340000,0.164000
0.188882,0.514740,-0.279405,-0.234000,-1.274000,0.010000
0.082355,0.669203,-0.162226,-0.290000,-1.160000,-0.050000
0.130292,0.765077,-0.077005,-0.298000,-1.130000,0.002000
0.231492,0.658551,-0.061026,-0.332000,-1.194000,0.048000
0.332692,0.546698,-0.087657,-0.418000,-1.246000,0.056000
0.242145,0.546698,-0.231468,-0.484000,-1.268000,0.098000
0.162250,0.557351,-0.359300,-0.502000,-1.268000,0.144000
0.114313,0.498761,-0.391258,-0.484000,-1.300000,0.150000
0.114313,0.344298,-0.364626,-0.420000,-1.300000,0.134000
0.066376,0.083308,-0.263426,-0.332000,-1.258000,0.084000
-0.034824,-0.087134,-0.151573,-0.250000,-1.196000,0.038000
-0.178635,-0.129745,-0.018415,-0.182000,-1.086000,0.002000
-0.226572,-0.113766,0.098764,-0.120000,-0.972000,-0.018000
-0.183961,-0.007240,0.162680,-0.076000,-0.916000,0.000000
-0.045477,0.163203,0.125395,-0.010000,-0.896000,0.014000
0.093008,0.354951,0.088111,0.068000,-0.902000,0.038000
0.194208,0.605287,0.008216,0.148000,-0.900000,0.064000
0.178229,0.797035,-0.002436,0.238000,-0.882000,0.096000
0.242145,1.084660,-0.039720,0.276000,-0.824000,0.094000
0.263450,1.212490,-0.002436,0.226000,-0.752000,0.080000
0.274103,1.335000,-0.013089,0.224000,-0.822000,0.076000
0.263450,1.388260,0.018869,0.152000,-0.736000,0.058000
0.226166,1.388260,-0.002436,0.070000,-0.702000,0.064000
0.258124,1.313690,-0.007762,-0.020000,-0.662000,0.054000
0.247471,1.132590,0.024195,-0.188000,-0.652000,0.072000
0.146271,0.988783,0.056153,-0.240000,-0.634000,0.086000
0.071702,0.844972,0.093438,-0.260000,-0.604000,0.104000
0.087681,0.658551,0.104090,-0.266000,-0.644000,0.124000
0.018439,0.568003,0.114743,-0.242000,-0.690000,0.128000
