rows: 631
cols: 6
0.124966,-0.486609,0.194638,0.196000,-0.922000,0.002000
0.146271,-0.465303,0.237248,0.220000,-0.920000,-0.004000
0.151597,-0.412040,0.231922,0.242000,-0.904000,-0.016000
0.130292,-0.364103,0.231922,0.230000,-0.906000,-0.024000
0.130292,-0.305514,0.221269,0.200000,-0.908000,-0.022000
0.098334,-0.305514,0.178659,0.154000,-0.906000,-0.028000
0.002460,-0.342798,0.189311,0.120000,-0.906000,-0.042000
-0.034824,-0.332145,0.189311,0.094000,-0.906000,-0.052000
-0.045477,-0.358777,0.125395,0.086000,-0.914000,-0.064000
-0.114719,-0.332145,0.061480,0.106000,-0.916000,-0.088000
-0.173309,-0.385409,-0.013089,0.132000,-0.930000,-0.114000
-0.269182,-0.412040,-0.119615,0.198000,-0.952000,-0.140000
-0.317119,-0.428019,-0.172878,0.278000,-0.974000,-0.162000
-0.365056,-0.390735,-0.178205,0.322000,-1.002000,-0.180000
-0.354403,-0.278882,-0.220815,0.368000,-1.064000,-0.182000
-0.386361,-0.113766,-0.172878,0.406000,-1.116000,-0.162000
-0.402340,-0.012566,-0.130268,0.422000,-1.130000,-0.142000
-0.386361,0.056676,-0.098310,0.422000,-1.122000,-0.112000
-0.311793,-0.001913,-0.167552,0.380000,-1.130000,-0.068000
-0.487562,-0.113766,-0.146247,0.294000,-1.138000,-0.042000
-0.535498,-0.161703,-0.066352,0.276000,-1.178000,-0.078000
-0.338425,-0.161703,0.050827,0.308000,-1.314000,-0.006000
-0.114719,0.003413,0.152027,0.304000,-1.506000,0.152000
-0.082761,0.338972,0.247901,0.306000,-1.572000,0.360000
-0.167982,0.823667,0.375733,0.296000,-1.462000,0.466000
-0.136024,1.175200,0.386385,0.318000,-1.320000,0.578000
-0.045477,1.207160,0.317143,0.238000,-1.124000,0.570000
-0.008193,1.079330,0.189311,0.032000,-0.920000,0.456000
-0.136024,0.802361,0.077459,-0.142000,-0.762000,0.372000
-0.157330,0.482782,0.045501,-0.270000,-0.686000,0.280000
-0.152003,0.099287,0.082785,-0.338000,-0.728000,0.194000
0.023765,-0.268229,0.114743,-0.380000,-0.844000,0.132000
0.151597,-0.598461,0.178659,-0.376000,-0.974000,0.088000
0.263450,-0.843475,0.210617,-0.306000,-1.072000,0.052000
0.369976,-0.949995,0.274533,-0.188000,-1.132000,0.040000
0.407261,-0.875435,0.301164,-0.044000,-1.178000,0.054000
0.423240,-0.641072,0.285185,0.108000,-1.188000,0.084000
0.401934,-0.316166,0.183985,0.268000,-1.170000,0.112000
0.332692,0.024718,0.082785,0.396000,-1.106000,0.158000
0.242145,0.386908,-0.082331,0.470000,-1.016000,0.192000
0.108987,0.711814,-0.194184,0.488000,-0.920000,0.210000
0.018439,1.004760,-0.306036,0.484000,-0.826000,0.194000
-0.050803,1.159230,-0.353973,0.434000,-0.750000,0.180000
-0.152003,1.239120,-0.396584,0.338000,-0.694000,0.142000
-0.173309,1.313690,-0.412563,0.230000,-0.664000,0.092000
-0.088087,1.191180,-0.433868,0.144000,-0.690000,0.056000
-0.008193,1.063350,-0.412563,0.010000,-0.740000,-0.012000
0.124966,0.839646,-0.401910,-0.020000,-0.812000,-0.022000
0.220839,0.599961,-0.348647,-0.034000,-0.892000,-0.040000
0.258124,0.370930,-0.263426,-0.024000,-0.908000,-0.040000
0.263450,0.227119,-0.215489,0.022000,-0.906000,-0.034000
0.274103,0.115266,-0.162226,0.076000,-0.894000,-0.034000
0.226166,0.093961,-0.082331,0.138000,-0.874000,-0.022000
0.114313,0.077982,-0.061026,0.168000,-0.874000,-0.016000
-0.013519,0.109939,0.013543,0.200000,-0.880000,-0.014000
-0.093414,0.141897,0.082785,0.210000,-0.884000,-0.024000
-0.130698,0.136571,0.157353,0.222000,-0.880000,-0.032000
-0.152003,0.099287,0.231922,0.240000,-0.866000,-0.028000
-0.130698,0.157876,0.258554,0.264000,-0.856000,-0.018000
-0.077435,0.237771,0.263880,0.262000,-0.870000,0.018000
-0.024172,0.413540,0.194638,0.270000,-0.890000,0.064000
0.007786,0.525393,0.093438,0.250000,-0.900000,0.098000
-0.061456,0.599961,-0.029068,0.208000,-0.902000,0.104000
-0.162656,0.615940,-0.151573,0.158000,-0.904000,0.082000
-0.237224,0.552024,-0.204836,0.092000,-0.944000,0.042000
-0.285161,0.450824,-0.247447,0.050000,-1.026000,0.030000
-0.274509,0.291035,-0.268752,0.022000,-1.118000,0.008000
-0.322446,0.141897,-0.268752,0.046000,-1.172000,-0.010000
-0.327772,-0.001913,-0.263426,0.082000,-1.196000,-0.060000
-0.354403,-0.113766,-0.263426,0.136000,-1.174000,-0.102000
-0.349077,-0.188335,-0.279405,0.202000,-1.138000,-0.140000
-0.354403,-0.198987,-0.290058,0.246000,-1.090000,-0.152000
-0.370382,-0.220292,-0.284731,0.286000,-1.044000,-0.176000
-0.386361,-0.236271,-0.353973,0.290000,-1.044000,-0.164000
-0.381035,-0.300187,-0.417889,0.292000,-1.074000,-0.136000
-0.306467,-0.342798,-0.439195,0.304000,-1.104000,-0.112000
-0.285161,-0.348124,-0.385931,0.336000,-1.110000,-0.076000
-0.338425,-0.214966,-0.322015,0.354000,-1.102000,-0.022000
-0.242551,-0.097787,-0.263426,0.310000,-1.082000,0.028000
0.077029,0.008739,-0.194184,0.214000,-1.114000,0.106000
0.444545,0.131245,-0.183531,0.092000,-1.236000,0.214000
0.668250,0.205813,-0.167552,0.002000,-1.368000,0.330000
0.748145,0.099287,-0.188857,-0.090000,-1.358000,0.362000
0.577703,0.062003,-0.167552,-0.190000,-1.216000,0.344000
0.353997,-0.028545,-0.194184,-0.230000,-1.044000,0.346000
0.162250,-0.071155,-0.172878,-0.180000,-0.894000,0.338000
0.045071,-0.113766,-0.108963,-0.022000,-0.834000,0.368000
0.114313,-0.108440,-0.066352,0.104000,-0.798000,0.366000
0.204860,-0.129745,-0.039720,0.156000,-0.788000,0.310000
0.274103,-0.065829,-0.071678,0.188000,-0.816000,0.238000
0.236818,0.046024,0.024195,0.156000,-0.862000,0.226000
0.167576,0.083308,0.061480,0.120000,-0.896000,0.228000
0.034418,0.014066,0.152027,0.060000,-0.964000,0.190000
0.055723,-0.076482,0.215943,0.006000,-0.980000,0.132000
0.066376,-0.156377,0.311817,-0.030000,-0.956000,0.080000
0.055723,-0.230945,0.349101,-0.078000,-0.956000,0.032000
0.135618,-0.369430,0.397038,-0.112000,-0.948000,0.008000
0.263450,-0.470630,0.407691,-0.122000,-0.942000,-0.012000
0.428566,-0.593135,0.407691,-0.100000,-0.944000,-0.024000
0.567050,-0.720965,0.402364,-0.032000,-0.918000,-0.030000
0.609661,-0.720965,0.365080,0.020000,-0.866000,-0.016000
0.625640,-0.683685,0.311817,0.104000,-0.808000,0.022000
0.492482,-0.534546,0.263880,0.196000,-0.750000,0.052000
0.332692,-0.369430,0.215943,0.276000,-0.734000,0.070000
0.252797,-0.225619,0.231922,0.340000,-0.770000,0.074000
0.226166,-0.119092,0.215943,0.340000,-0.824000,0.074000
0.210187,-0.044524,0.231922,0.334000,-0.866000,0.060000
0.167576,0.019392,0.221269,0.306000,-0.868000,0.060000
0.178229,0.046024,0.215943,0.266000,-0.856000,0.040000
0.087681,0.051350,0.173332,0.214000,-0.838000,0.026000
0.061050,-0.044524,0.183985,0.160000,-0.842000,0.000000
0.066376,-0.081808,0.162680,0.094000,-0.866000,-0.022000
0.066376,-0.209640,0.109416,0.046000,-0.892000,-0.022000
0.055723,-0.305514,0.109416,0.026000,-0.896000,-0.024000
0.050397,-0.380082,0.072132,0.006000,-0.892000,-0.036000
0.108987,-0.545198,0.034848,0.002000,-0.876000,-0.046000
0.098334,-0.673025,0.008216,0.040000,-0.874000,-0.056000
0.029092,-0.752925,-0.034394,0.090000,-0.868000,-0.046000
-0.072108,-0.768905,-0.119615,0.176000,-0.860000,-0.036000
-0.285161,-0.742275,-0.151573,0.254000,-0.844000,-0.068000
-0.428972,-0.646398,-0.135594,0.308000,-0.850000,-0.094000
-0.412993,-0.475956,-0.103636,0.352000,-0.892000,-0.130000
-0.274509,-0.198987,-0.130268,0.410000,-1.022000,-0.128000
-0.162656,0.067329,-0.204836,0.476000,-1.154000,-0.078000
-0.018845,0.184508,-0.290058,0.552000,-1.200000,-0.030000
