rows: 210
cols: 6
-0.281513,0.966968,0.253338,-0.360000,0.400000,0.052000
-0.222924,0.636736,0.242684,-0.370000,0.352000,0.068000
-0.159008,0.290525,0.200073,-0.390000,0.358000,0.080000
-0.132376,-0.002423,0.152137,-0.394000,0.406000,0.072000
-0.041829,-0.172865,0.120180,-0.332000,0.480000,0.042000
-0.015197,-0.252760,0.056263,-0.246000,0.536000,0.036000
0.016761,-0.258086,-0.060915,-0.148000,0.634000,0.010000
0.027413,-0.098297,-0.215379,-0.074000,0.742000,0.034000
0.038066,0.114756,-0.444412,-0.044000,0.854000,0.102000
0.096655,0.397051,-0.737359,-0.114000,0.976000,0.236000
0.075350,0.578146,-0.939760,-0.218000,1.150000,0.406000
0.011434,0.716631,-0.785299,-0.356000,1.320000,0.458000
-0.009871,0.940336,-0.497675,-0.542000,1.472000,0.464000
0.022087,1.084140,-0.114179,-0.698000,1.552000,0.466000
0.000782,1.329150,0.386495,-0.800000,1.584000,0.466000
-0.127050,1.536880,0.833907,-0.886000,1.662000,0.420000
-0.116397,1.686020,1.169460,-0.890000,1.700000,0.410000
-0.095092,1.611450,1.361210,-0.848000,1.676000,0.392000
0.048719,1.302520,1.339910,-0.754000,1.676000,0.478000
0.261771,0.844462,1.158810,-0.764000,1.606000,0.636000
0.197856,0.519557,0.775317,-0.724000,1.552000,0.556000
0.261771,0.178672,0.487695,-0.438000,1.594000,0.394000
0.357645,-0.188844,0.279969,-0.242000,1.544000,0.326000
0.410908,-0.519076,0.141484,-0.212000,1.414000,0.214000
0.139266,-0.801371,-0.002327,-0.330000,1.302000,-0.070000
-0.228250,-1.195520,-0.156789,-0.446000,1.362000,-0.096000
-0.654352,-1.669560,-0.279296,-0.404000,1.482000,-0.126000
-0.888712,-2.074370,-0.476368,-0.340000,1.532000,-0.080000
-0.931322,-2.393940,-0.540285,-0.320000,1.402000,-0.064000
-0.787512,-2.527100,-0.487022,-0.180000,1.256000,0.030000
-0.574462,-2.447210,-0.316580,0.004000,1.128000,0.080000
-0.265534,-2.202200,-0.071568,0.186000,1.038000,0.092000
-0.047155,-1.898600,0.168116,0.336000,1.008000,0.122000
0.032740,-1.563040,0.381169,0.424000,1.104000,0.104000
-0.052482,-1.168890,0.455737,0.522000,1.272000,0.074000
-0.196292,-0.705497,0.498348,0.622000,1.346000,0.074000
-0.388040,-0.210149,0.477043,0.676000,1.368000,0.084000
-0.595762,0.322483,0.493022,0.680000,1.292000,0.080000
-0.782192,0.721957,0.455737,0.608000,1.176000,0.084000
-0.931322,1.057520,0.397148,0.516000,1.056000,0.064000
-1.005890,1.291870,0.370516,0.394000,0.872000,0.050000
-1.059150,1.446330,0.258663,0.278000,0.702000,0.050000
-1.053830,1.462310,0.221379,0.166000,0.592000,0.022000
-1.085790,1.409050,0.200073,0.048000,0.494000,0.042000
-1.101760,1.222630,0.200073,-0.040000,0.422000,0.056000
-1.064480,0.966968,0.184094,-0.106000,0.364000,0.074000
-0.995242,0.674020,0.082894,-0.134000,0.310000,0.090000
-0.941982,0.482272,-0.028957,-0.122000,0.242000,0.116000
-0.675662,0.295851,-0.210052,-0.126000,0.176000,0.142000
-0.473261,0.120083,-0.353863,-0.160000,0.156000,0.166000
-0.308145,-0.151560,-0.534958,-0.220000,0.192000,0.196000
-0.127050,-0.391244,-0.678770,-0.284000,0.278000,0.194000
-0.015197,-0.684192,-0.779970,-0.294000,0.378000,0.194000
0.000782,-0.897245,-0.859860,-0.286000,0.480000,0.180000
-0.015197,-1.030410,-0.854539,-0.202000,0.578000,0.178000
-0.025850,-1.030410,-0.902479,-0.080000,0.624000,0.174000
-0.047155,-0.939857,-0.977040,0.024000,0.628000,0.210000
0.075350,-0.620276,-1.030310,0.052000,0.600000,0.290000
0.320361,-0.284718,-1.024980,-0.090000,0.512000,0.372000
0.501456,-0.284718,-0.961060,-0.348000,0.522000,0.396000
0.581351,-0.476466,-0.737359,-0.572000,0.732000,0.408000
0.570698,-0.780066,-0.545612,-0.736000,1.074000,0.384000
0.501456,-1.136930,-0.391147,-0.876000,1.338000,0.360000
0.469498,-1.579020,-0.210052,-1.046000,1.496000,0.348000
0.368298,-1.871960,-0.060915,-1.122000,1.584000,0.372000
0.261771,-2.063710,0.066915,-1.060000,1.608000,0.358000
0.155245,-2.010450,0.093548,-0.920000,1.608000,0.368000
0.101982,-1.935880,0.114852,-0.820000,1.516000,0.408000
0.133940,-2.085020,0.237358,-0.582000,1.326000,0.386000
0.160571,-2.106320,0.498348,-0.146000,1.264000,0.324000
0.144592,-1.770760,0.738032,-0.146000,1.396000,0.218000
-0.020524,-0.945177,0.807274,0.380000,1.574000,0.218000
-0.233577,-0.029054,0.849885,0.600000,1.718000,0.272000
-0.201619,0.737936,0.769991,0.502000,1.818000,0.348000
-0.196292,1.281220,0.562263,0.460000,1.678000,0.312000
-0.100418,1.441010,0.439758,0.350000,1.360000,0.354000
