rows: 632
cols: 6
-0.084439,-0.423202,-0.023632,0.112000,0.818000,0.170000
-0.009871,-0.396571,-0.028957,0.108000,0.818000,0.186000
-0.004545,-0.375265,-0.018305,0.106000,0.856000,0.186000
-0.041829,-0.369939,0.003000,0.086000,0.888000,0.166000
-0.079113,-0.343307,0.003000,0.084000,0.926000,0.162000
-0.084439,-0.316676,0.034957,0.070000,0.932000,0.144000
-0.137703,-0.322002,0.040284,0.048000,0.914000,0.140000
-0.111071,-0.242107,-0.002327,0.024000,0.884000,0.162000
-0.132376,-0.274065,-0.066243,-0.014000,0.854000,0.154000
-0.153682,-0.263413,-0.114179,-0.034000,0.848000,0.152000
-0.196292,-0.274065,-0.199400,-0.040000,0.856000,0.146000
-0.260208,-0.268739,-0.247338,-0.020000,0.890000,0.148000
-0.297492,-0.306023,-0.268642,0.026000,0.928000,0.164000
-0.292166,-0.306023,-0.311253,0.068000,0.952000,0.182000
-0.260208,-0.247434,-0.300601,0.100000,0.970000,0.196000
-0.206945,-0.231455,-0.284621,0.084000,0.994000,0.198000
-0.137703,-0.151560,-0.242011,0.060000,1.024000,0.218000
-0.063134,-0.087644,-0.183421,0.028000,1.080000,0.240000
-0.068461,-0.098297,-0.114179,0.002000,1.172000,0.248000
-0.089766,-0.135581,-0.076894,-0.004000,1.260000,0.242000
-0.116397,-0.092970,-0.071568,-0.032000,1.276000,0.224000
-0.148355,-0.071665,-0.146137,-0.058000,1.208000,0.232000
-0.249556,-0.061012,-0.156789,-0.068000,1.240000,0.262000
-0.345429,-0.130255,-0.162116,-0.062000,1.318000,0.262000
-0.409345,-0.151560,-0.178095,-0.048000,1.412000,0.212000
-0.393366,-0.151560,-0.087548,-0.052000,1.402000,0.158000
-0.318798,-0.135581,-0.034284,0.010000,1.318000,0.098000
-0.281513,-0.103623,-0.018305,0.150000,1.244000,0.074000
-0.361408,-0.039707,0.034957,0.282000,1.208000,0.096000
-0.318798,0.168019,0.034957,0.408000,1.282000,0.152000
