rows: 302
cols: 6
-0.146677,-1.035210,0.072132,-0.196000,-0.768000,0.014000
-0.428972,-1.216310,0.061480,-0.182000,-0.824000,0.034000
-0.279835,-1.429360,0.066806,-0.162000,-0.874000,0.038000
-0.279835,-1.471970,0.093438,-0.112000,-0.918000,0.050000
-0.306467,-1.487950,0.146701,-0.046000,-0.958000,0.062000
-0.199940,-1.365450,0.152027,0.044000,-0.982000,0.076000
-0.199940,-1.184350,0.173332,0.130000,-0.990000,0.102000
-0.104066,-1.013910,0.183985,0.204000,-0.962000,0.114000
-0.066782,-0.784885,0.114743,0.302000,-0.942000,0.160000
-0.056129,-0.619767,0.093438,0.320000,-0.918000,0.182000
-0.029498,-0.475956,0.050827,0.314000,-0.910000,0.186000
-0.008193,-0.353451,0.024195,0.310000,-0.912000,0.194000
-0.018845,-0.204314,0.077459,0.286000,-0.918000,0.200000
-0.050803,-0.129745,0.061480,0.274000,-0.938000,0.200000
-0.077435,-0.119092,0.098764,0.234000,-0.936000,0.178000
-0.125372,-0.113766,0.045501,0.208000,-0.930000,0.166000
-0.136024,-0.204314,0.002890,0.176000,-0.944000,0.148000
-0.120045,-0.321493,0.018869,0.150000,-0.976000,0.118000
-0.050803,-0.380082,0.040174,0.142000,-1.016000,0.108000
0.013113,-0.443998,0.066806,0.176000,-1.072000,0.112000
0.114313,-0.438672,0.141374,0.196000,-1.122000,0.128000
0.167576,-0.369430,0.221269,0.214000,-1.144000,0.164000
0.162250,-0.278882,0.226596,0.230000,-1.134000,0.188000
0.194208,-0.257577,0.231922,0.220000,-1.106000,0.210000
0.183555,-0.236271,0.221269,0.178000,-1.090000,0.226000
0.263450,-0.241598,0.125395,0.136000,-1.100000,0.248000
0.300734,-0.337472,0.050827,0.078000,-1.136000,0.272000
0.316713,-0.380082,-0.007762,-0.004000,-1.198000,0.250000
0.284755,-0.417366,-0.066352,-0.010000,-1.298000,0.234000
0.236818,-0.252250,-0.130268,0.068000,-1.390000,0.240000
0.119639,-0.028545,-0.226142,0.168000,-1.440000,0.274000
0.023765,0.099287,-0.290058,0.326000,-1.394000,0.290000
0.023765,0.019392,-0.231468,0.344000,-1.282000,0.240000
0.013113,-0.113766,-0.194184,0.244000,-1.192000,0.118000
0.119639,-0.193661,-0.034394,0.072000,-1.130000,-0.022000
0.242145,-0.209640,0.162680,-0.156000,-1.104000,-0.120000
0.364650,-0.209640,0.487586,-0.350000,-1.104000,-0.124000
0.455197,-0.177682,0.732596,-0.502000,-1.080000,-0.062000
0.465850,-0.119092,0.748575,-0.654000,-1.020000,-0.010000
0.444545,-0.135071,0.674007,-0.652000,-0.950000,0.000000
