rows: 565
cols: 6
-0.357193,-0.018039,-0.090408,0.356000,-0.786000,0.286000
-0.479698,0.104466,-0.095734,0.404000,-0.776000,0.280000
-0.543614,0.189688,-0.101061,0.416000,-0.818000,0.212000
-0.458393,0.381435,-0.090408,0.436000,-0.916000,0.184000
-0.309256,0.557204,-0.058450,0.428000,-1.042000,0.190000
-0.106855,0.695688,0.005466,0.374000,-1.146000,0.214000
0.004997,0.807541,0.096013,0.298000,-1.236000,0.294000
0.058261,0.834172,0.048076,0.182000,-1.292000,0.376000
0.047608,0.722320,-0.063777,0.074000,-1.316000,0.362000
0.010324,0.445351,-0.207587,0.018000,-1.348000,0.326000
0.010324,0.109793,-0.388682,0.058000,-1.364000,0.318000
-0.037613,-0.161850,-0.441945,0.174000,-1.324000,0.336000
-0.026961,-0.332292,-0.420640,0.320000,-1.254000,0.352000
-0.016308,-0.348271,-0.319440,0.448000,-1.216000,0.356000
0.164787,-0.145871,-0.191608,0.504000,-1.190000,0.322000
0.463061,0.210993,0.016118,0.460000,-1.270000,0.328000
0.548282,0.296214,0.096013,0.272000,-1.428000,0.322000
0.708072,0.322845,0.271782,0.124000,-1.500000,0.296000
0.665461,0.210993,0.484835,-0.016000,-1.448000,0.310000
0.606872,-0.018039,0.724519,-0.092000,-1.210000,0.316000
0.473714,-0.310987,0.836372,-0.210000,-1.132000,0.324000
0.415124,-0.673177,0.783109,-0.386000,-1.124000,0.296000
0.281966,-1.056670,0.602014,-0.572000,-1.064000,0.228000
0.154134,-1.445490,0.282434,-0.694000,-0.920000,0.100000
-0.016308,-1.743770,0.096013,-0.658000,-0.892000,0.042000
0.031629,-1.791700,0.101340,-0.472000,-0.902000,0.018000
0.095545,-1.637240,0.175908,-0.298000,-0.974000,0.038000
0.148808,-1.259070,0.223845,-0.114000,-1.038000,0.060000
0.223377,-0.790351,0.250477,0.046000,-1.016000,0.080000
0.404472,-0.177829,0.261129,0.148000,-1.046000,0.098000
0.510998,0.413393,0.218519,0.198000,-1.128000,0.184000
0.558935,0.828846,0.234498,0.176000,-1.126000,0.250000
0.420451,1.073860,0.191887,0.066000,-1.048000,0.310000
0.196745,1.180380,0.149277,-0.022000,-0.954000,0.338000
-0.122834,1.111140,0.143950,-0.104000,-0.866000,0.360000
-0.415782,0.914067,0.218519,-0.156000,-0.764000,0.334000
-0.511656,0.706341,0.229171,-0.188000,-0.722000,0.256000
-0.495677,0.445351,0.298413,-0.220000,-0.760000,0.166000
-0.431761,0.195014,0.372982,-0.250000,-0.798000,0.084000
-0.399803,-0.012713,0.309066,-0.284000,-0.822000,0.052000
-0.527635,-0.289682,0.261129,-0.324000,-0.820000,0.048000
-0.570245,-0.454798,0.149277,-0.366000,-0.782000,0.050000
-0.602203,-0.625240,0.170582,-0.330000,-0.760000,0.050000
-0.687428,-0.710461,0.197213,-0.292000,-0.736000,0.040000
-0.655468,-0.827641,0.298413,-0.176000,-0.732000,-0.006000
-0.538287,-0.811661,0.383635,-0.086000,-0.796000,-0.016000
-0.250666,-0.753072,0.479508,0.000000,-0.968000,-0.016000
-0.016308,-0.715787,0.591361,0.046000,-1.044000,0.002000
0.159461,-0.667850,0.703214,0.068000,-1.062000,0.018000
0.239356,-0.593282,0.671256,0.048000,-1.014000,0.066000
0.260661,-0.593282,0.623319,0.036000,-0.958000,0.082000
0.143482,-0.603935,0.506140,0.054000,-0.914000,0.078000
0.106198,-0.795681,0.367656,0.052000,-0.874000,0.070000
0.058261,-1.014060,0.213192,0.066000,-0.848000,0.060000
0.042282,-1.179180,0.085361,0.106000,-0.822000,0.072000
-0.016308,-1.344290,-0.010513,0.166000,-0.792000,0.078000
-0.112182,-1.349620,-0.085082,0.256000,-0.742000,0.040000
-0.202729,-1.200480,-0.133019,0.330000,-0.726000,0.012000
-0.165445,-0.886231,-0.117040,0.396000,-0.792000,0.022000
-0.224034,-0.502735,-0.154324,0.440000,-0.920000,0.048000
-0.218708,0.029898,-0.276829,0.494000,-1.100000,0.112000
-0.346540,0.440025,-0.553798,0.472000,-1.216000,0.194000
-0.495677,0.594488,-0.798809,0.392000,-1.226000,0.212000
-0.511656,0.397414,-0.937291,0.266000,-1.284000,0.178000
-0.421108,-0.140545,-0.894681,0.092000,-1.360000,0.178000
-0.234687,-0.699808,-0.708262,-0.116000,-1.458000,0.200000
-0.080224,-0.987431,-0.468577,-0.202000,-1.482000,0.200000
-0.165445,-0.880901,-0.239545,-0.114000,-1.430000,0.226000
-0.202729,-0.486756,-0.079755,-0.042000,-1.268000,0.232000
0.036955,0.147077,-0.010513,-0.086000,-1.176000,0.314000
