rows: 557
cols: 6
0.010324,0.370782,0.250477,0.414000,-0.898000,0.156000
0.090219,0.519919,0.261129,0.354000,-0.916000,0.138000
0.180766,0.530572,0.255803,0.256000,-0.952000,0.132000
0.223377,0.445351,0.223845,0.144000,-0.978000,0.134000
0.196745,0.333498,0.159929,0.056000,-0.946000,0.130000
0.111524,0.093814,0.090687,-0.018000,-0.922000,0.144000
-0.005655,-0.092608,0.000139,-0.032000,-0.854000,0.092000
-0.026961,-0.263050,-0.037145,-0.052000,-0.830000,0.050000
0.004997,-0.406861,-0.074429,-0.052000,-0.878000,0.028000
0.010324,-0.524040,-0.191608,-0.030000,-0.952000,0.024000
0.004997,-0.582629,-0.292808,0.090000,-0.972000,0.038000
-0.042940,-0.630566,-0.362051,0.150000,-0.974000,0.034000
-0.016308,-0.593282,-0.431293,0.220000,-1.018000,0.048000
0.207398,-0.545345,-0.394008,0.240000,-1.306000,0.140000
0.281966,-0.454798,-0.335419,0.304000,-1.434000,0.256000
0.265987,-0.353597,-0.308787,0.416000,-1.338000,0.218000
0.239356,-0.273703,-0.260850,0.462000,-1.244000,0.170000
0.244682,-0.236418,-0.244871,0.452000,-1.246000,0.158000
0.265987,-0.236418,-0.127692,0.422000,-1.274000,0.176000
0.191419,-0.369576,-0.090408,0.372000,-1.242000,0.180000
0.164787,-0.550671,-0.074429,0.298000,-1.172000,0.154000
-0.016308,-0.870251,-0.069103,0.214000,-1.110000,0.138000
-0.144140,-1.072650,-0.069103,0.080000,-1.106000,0.140000
-0.314582,-1.221790,-0.180956,-0.020000,-1.212000,0.230000
-0.389150,-1.083300,-0.319440,-0.040000,-1.284000,0.314000
-0.394477,-0.822311,-0.420640,0.014000,-1.296000,0.290000
-0.351866,-0.529366,-0.521840,0.018000,-1.338000,0.224000
-0.303929,-0.199134,-0.543146,0.020000,-1.354000,0.184000
-0.005655,0.269583,-0.628367,0.088000,-1.380000,0.174000
0.212724,0.546551,-0.686956,0.040000,-1.338000,0.206000
0.111524,0.610467,-0.750872,-0.146000,-1.172000,0.206000
0.004997,0.599814,-0.708262,-0.264000,-1.028000,0.156000
-0.026961,0.493288,-0.654998,-0.314000,-1.016000,0.162000
-0.122834,0.456003,-0.532493,-0.376000,-1.074000,0.224000
-0.186750,0.333498,-0.394008,-0.358000,-1.066000,0.270000
-0.234687,0.184361,-0.271503,-0.316000,-1.046000,0.266000
-0.213382,0.040550,-0.122366,-0.260000,-1.068000,0.228000
-0.106855,-0.034018,-0.031819,-0.198000,-1.128000,0.198000
-0.048266,-0.049997,-0.042471,-0.110000,-1.176000,0.224000
-0.021634,-0.044671,-0.058450,-0.050000,-1.130000,0.222000
-0.016308,-0.044671,-0.117040,-0.014000,-1.040000,0.198000
-0.042940,-0.007387,-0.143671,0.010000,-0.982000,0.192000
