rows: 165
cols: 6
-0.553152,-1.547060,-0.412454,-0.040000,0.642000,0.154000
-0.601092,-1.536410,-0.391147,-0.022000,0.634000,0.176000
-0.627722,-1.440530,-0.385822,-0.006000,0.624000,0.150000
-0.686312,-1.344660,-0.407126,0.028000,0.636000,0.152000
-0.755552,-1.254110,-0.428433,-0.008000,0.656000,0.154000
-0.622402,-1.238130,-0.481696,-0.078000,0.632000,0.126000
-0.531852,-1.254110,-0.518979,-0.172000,0.592000,0.066000
-0.446629,-1.504450,-0.534958,-0.234000,0.564000,-0.012000
-0.462608,-1.824030,-0.513654,-0.252000,0.560000,-0.066000
-0.547832,-2.069040,-0.471043,-0.272000,0.634000,-0.070000
-0.696962,-2.276770,-0.471043,-0.256000,0.708000,-0.026000
-0.995242,-2.404600,-0.503000,-0.204000,0.772000,-0.006000
-1.112420,-2.463190,-0.550938,-0.122000,0.820000,0.056000
-1.139050,-2.324700,-0.534958,-0.044000,0.810000,0.146000
-1.000560,-2.047730,-0.593550,-0.006000,0.760000,0.234000
-0.744902,-1.786740,-0.545612,0.014000,0.700000,0.314000
-0.382714,-1.563040,-0.524306,-0.006000,0.660000,0.370000
-0.127050,-1.440530,-0.455064,-0.024000,0.654000,0.348000
-0.057808,-1.381940,-0.369843,-0.020000,0.700000,0.276000
-0.121724,-1.360640,-0.348538,0.044000,0.826000,0.178000
-0.100418,-1.259440,-0.188748,0.128000,0.908000,0.156000
-0.356082,-0.987797,-0.092873,0.140000,1.030000,0.254000
-0.510545,-0.801371,-0.210052,0.096000,1.360000,0.402000
-0.542502,-0.732129,-0.316580,0.026000,1.232000,0.418000
-0.425324,-0.614950,-0.289948,-0.032000,1.038000,0.434000
0.213835,-0.364613,-0.050264,-0.030000,0.896000,0.414000
1.060720,-0.226128,0.306600,0.092000,0.668000,0.266000
1.534760,0.008230,0.935107,0.148000,0.580000,0.056000
1.753140,0.610104,1.606220,0.132000,1.010000,0.000000
1.380300,1.670040,2.069610,0.524000,1.572000,0.192000
0.176550,2.421050,2.000370,1.234000,2.050000,-0.002000
-1.288190,2.325180,1.568940,1.402000,2.248000,-0.284000
-1.938000,2.160060,0.844559,1.064000,2.110000,-0.420000
-1.559830,1.627430,0.162789,0.740000,1.660000,-0.518000
-0.622402,0.658041,-0.162116,0.280000,1.242000,-0.542000
0.000782,0.077472,-0.135485,-0.156000,1.060000,-0.308000
0.022087,0.221283,0.253338,-0.612000,1.418000,0.000000
-0.297492,0.317156,0.572916,-0.704000,1.824000,0.002000
-0.254882,0.205304,0.615527,-0.678000,1.922000,0.002000
-0.031176,-0.247434,0.445085,-0.414000,1.574000,-0.030000
0.107308,-0.630929,0.152137,-0.130000,1.276000,-0.074000
-0.073787,-0.732129,0.077569,0.128000,1.194000,-0.042000
-0.308145,-0.678866,0.146811,0.272000,1.286000,-0.072000
-0.382714,-0.348634,0.184094,0.328000,1.334000,-0.046000
-0.430650,-0.007749,0.077569,0.388000,1.252000,0.076000
-0.430650,0.322483,-0.103527,0.464000,1.194000,0.152000
-0.414671,0.626083,-0.279296,0.486000,1.140000,0.168000
-0.340103,0.615430,-0.332559,0.430000,1.058000,0.144000
-0.409345,0.785873,-0.359190,0.344000,1.026000,0.116000
-0.467935,0.961641,-0.476368,0.264000,1.154000,0.152000
-0.361408,1.094800,-0.668119,0.084000,1.044000,0.136000
-0.153682,1.078820,-0.827910,-0.024000,0.866000,0.130000
0.096655,1.073490,-0.795950,-0.064000,0.716000,0.134000
0.400256,1.062840,-0.700069,-0.096000,0.580000,0.138000
0.650593,1.009580,-0.513654,-0.094000,0.420000,0.160000
0.714509,1.052190,-0.289948,-0.072000,0.282000,0.196000
0.645267,1.206650,-0.039611,-0.082000,0.216000,0.176000
0.522761,1.286540,0.237358,-0.106000,0.210000,0.148000
0.336340,1.291870,0.423779,-0.178000,0.220000,0.088000
0.251119,1.164040,0.530305,-0.226000,0.278000,0.040000
0.160571,0.977620,0.503674,-0.250000,0.348000,0.004000
0.139266,0.727283,0.466390,-0.188000,0.370000,-0.048000
0.064698,0.620757,0.386495,-0.064000,0.434000,-0.044000
0.101982,0.572820,0.333232,0.028000,0.500000,0.008000
0.160571,0.615430,0.317253,0.100000,0.520000,0.108000
0.224487,0.721957,0.349211,0.130000,0.516000,0.204000
0.240466,0.903052,0.535632,0.146000,0.612000,0.232000
0.192529,1.078820,0.663464,0.170000,0.668000,0.242000
-0.015197,1.211980,0.711401,0.156000,0.728000,0.222000
-0.265534,1.302520,0.684769,0.120000,0.832000,0.196000
-0.595762,1.345130,0.487695,0.020000,0.930000,0.200000
-0.638372,1.249260,0.279969,-0.156000,0.994000,0.142000
-0.435977,1.004250,0.056263,-0.316000,0.970000,0.076000
