rows: 157
cols: 6
0.070024,0.514230,0.082894,-0.162000,0.994000,-0.002000
0.038066,0.460967,0.077569,-0.186000,0.982000,-0.002000
-0.020524,0.407704,0.056263,-0.206000,0.950000,0.014000
-0.057808,0.327809,0.013652,-0.226000,0.926000,0.020000
-0.015197,0.274546,0.034957,-0.232000,0.914000,0.056000
0.048719,0.242588,0.013652,-0.216000,0.880000,0.092000
0.107308,0.183998,0.104200,-0.194000,0.836000,0.122000
0.064698,0.215956,0.045610,-0.164000,0.808000,0.112000
0.107308,0.226609,-0.007652,-0.126000,0.810000,0.102000
0.160571,0.343788,-0.060915,-0.086000,0.734000,0.074000
0.155245,0.578146,-0.183421,-0.028000,0.630000,0.054000
0.187203,0.748589,-0.210052,0.030000,0.618000,0.068000
0.144592,0.737936,-0.215379,0.028000,0.650000,0.058000
0.112634,0.583473,-0.172769,-0.024000,0.776000,0.040000
0.229814,0.317156,-0.162116,-0.124000,0.882000,0.006000
0.315035,0.072146,-0.103527,-0.264000,0.902000,-0.004000
0.304382,-0.013075,-0.087548,-0.362000,0.982000,-0.002000
0.299056,-0.002423,-0.124831,-0.358000,1.098000,0.004000
0.357645,0.045514,-0.124831,-0.300000,1.142000,0.042000
0.437540,-0.018402,-0.162116,-0.212000,1.152000,0.038000
0.597330,-0.337981,-0.257990,-0.128000,1.092000,-0.026000
0.837014,-0.620276,-0.396474,-0.116000,1.028000,-0.118000
1.092680,-0.785392,-0.614850,0.004000,1.046000,-0.132000
1.257790,-0.748108,-0.790620,0.190000,1.160000,-0.172000
1.199200,-0.614950,-0.875840,0.372000,1.294000,-0.218000
0.884951,-0.412550,-0.913130,0.534000,1.434000,-0.262000
0.394929,-0.103623,-0.923780,0.712000,1.540000,-0.298000
-0.111071,0.423683,-0.859860,0.938000,1.586000,-0.278000
-0.388040,1.254590,-0.748010,1.126000,1.552000,-0.204000
-0.521198,1.984290,-0.716049,1.128000,1.456000,-0.138000
-0.473261,2.394420,-0.684099,0.826000,1.376000,-0.092000
-0.409345,2.479640,-0.582896,0.322000,1.400000,-0.118000
-0.377387,2.405070,-0.364516,-0.128000,1.536000,-0.138000
-0.499893,1.915050,-0.146137,-0.546000,1.664000,-0.128000
-0.558482,1.307850,0.040284,-0.838000,1.694000,-0.124000
-0.585112,0.535536,0.184094,-0.926000,1.586000,-0.094000
-0.601092,-0.188844,0.141484,-0.948000,1.432000,-0.060000
-0.563812,-0.737455,0.040284,-0.882000,1.322000,-0.028000
-0.606422,-1.110300,-0.060915,-0.688000,1.262000,-0.020000
-0.590442,-1.323350,-0.188748,-0.454000,1.208000,0.008000
-0.654352,-1.334010,-0.252663,-0.258000,1.134000,0.030000
-0.680992,-1.206170,-0.247338,-0.114000,1.058000,0.070000
-0.670332,-0.939857,-0.257990,-0.024000,0.910000,0.100000
-0.659682,-0.764087,-0.236685,0.018000,0.808000,0.124000
-0.665012,-0.614950,-0.183421,0.028000,0.724000,0.130000
-0.521198,-0.455160,-0.135485,0.018000,0.618000,0.114000
-0.441303,-0.369939,-0.060915,-0.050000,0.602000,0.108000
-0.345429,-0.263413,-0.002327,-0.142000,0.610000,0.094000
-0.334777,-0.322002,0.018979,-0.196000,0.614000,0.076000
-0.270861,-0.412550,0.034957,-0.254000,0.630000,0.088000
-0.244229,-0.556360,0.056263,-0.274000,0.662000,0.092000
-0.233577,-0.748108,0.066915,-0.270000,0.658000,0.112000
-0.217598,-0.934529,0.104200,-0.282000,0.658000,0.130000
-0.174987,-1.099650,0.210726,-0.242000,0.636000,0.142000
-0.159008,-1.142260,0.232031,-0.142000,0.586000,0.158000
-0.137703,-1.025080,0.221379,-0.142000,0.556000,0.176000
-0.105745,-0.849308,0.136158,-0.070000,0.608000,0.176000
-0.100418,-0.620276,0.018979,-0.036000,0.626000,0.172000
-0.111071,-0.455160,-0.087548,-0.014000,0.664000,0.174000
-0.190966,-0.274065,-0.273969,-0.014000,0.736000,0.150000
-0.265534,-0.252760,-0.385822,-0.046000,0.786000,0.152000
-0.430650,-0.268739,-0.518979,-0.114000,0.824000,0.168000
-0.537172,-0.428529,-0.604199,-0.170000,0.854000,0.160000
-0.499893,-0.540381,-0.566917,-0.160000,0.850000,0.128000
-0.340103,-0.716150,-0.407126,-0.114000,0.840000,0.046000
-0.196292,-0.726803,-0.194073,-0.050000,0.816000,0.008000
0.133940,-0.529729,0.077569,0.060000,0.894000,0.068000
0.208508,-0.204823,0.104200,0.138000,0.980000,0.168000
0.027413,0.024209,-0.007652,0.158000,1.126000,0.196000
-0.174987,0.247914,-0.130158,0.016000,1.344000,0.222000
-0.505219,0.407704,-0.327232,-0.066000,1.324000,0.286000
-0.957952,0.482272,-0.369843,-0.088000,1.204000,0.320000
-1.155030,0.173346,-0.114179,-0.088000,1.142000,0.160000
-1.298840,0.274546,0.311927,-0.038000,1.424000,0.074000
-1.432000,0.839136,0.370516,-0.024000,2.184000,0.014000
-1.213620,1.100120,0.088221,-0.142000,2.756000,0.230000
-0.750232,0.610104,0.003000,-0.132000,1.720000,0.338000
-0.670332,-0.156886,-0.108853,-0.268000,0.958000,0.316000
-0.558482,-1.051710,-0.114179,-0.356000,0.712000,0.218000
-0.494566,-1.701520,0.034957,-0.376000,0.554000,0.060000
-0.526524,-1.946530,0.295947,-0.336000,0.580000,-0.016000
-0.441303,-1.983820,0.572916,-0.174000,1.030000,-0.058000
-0.462608,-1.776090,0.706075,0.000000,1.478000,-0.146000
-0.409345,-1.541730,0.620853,0.126000,1.760000,-0.174000
-0.345429,-1.152910,0.370516,0.292000,1.668000,-0.136000
-0.137703,-0.870613,0.189421,0.456000,1.336000,-0.030000
0.128613,-0.598971,0.066915,0.532000,1.074000,0.082000
0.341666,-0.412550,0.003000,0.436000,0.930000,0.166000
0.432214,-0.178191,-0.124831,0.292000,0.940000,0.204000
0.453519,-0.103623,-0.215379,0.202000,1.016000,0.166000
0.421561,-0.045033,-0.311253,0.128000,1.056000,0.132000
0.373624,0.040188,-0.343211,0.060000,1.092000,0.120000
0.357645,0.072146,-0.332559,0.010000,1.096000,0.120000
0.464172,0.157367,-0.364516,-0.010000,1.048000,0.126000
0.538740,0.231935,-0.337884,-0.020000,0.952000,0.118000
0.650593,0.295851,-0.289948,-0.026000,0.840000,0.098000
0.693204,0.327809,-0.204727,-0.008000,0.758000,0.074000
0.693204,0.397051,-0.071568,-0.010000,0.716000,0.036000
