rows: 279
cols: 6
-0.031176,-0.412550,0.157463,-0.010000,0.958000,-0.030000
-0.020524,-0.332655,0.125506,0.018000,0.968000,-0.040000
-0.036503,-0.322002,0.082894,0.056000,0.956000,-0.032000
-0.009871,-0.284718,0.082894,0.078000,0.942000,-0.036000
-0.031176,-0.210149,0.018979,0.094000,0.940000,-0.056000
-0.036503,-0.188844,0.018979,0.086000,0.952000,-0.076000
-0.057808,-0.140907,-0.002327,0.060000,0.932000,-0.080000
-0.041829,-0.183518,-0.044937,0.034000,0.912000,-0.080000
-0.004545,-0.167539,-0.060915,0.006000,0.886000,-0.068000
-0.004545,-0.167539,-0.119506,-0.022000,0.862000,-0.056000
0.048719,-0.167539,-0.194073,-0.030000,0.852000,-0.040000
0.043392,-0.130255,-0.273969,-0.028000,0.860000,-0.028000
0.059371,-0.071665,-0.321905,-0.020000,0.856000,-0.056000
0.091329,0.024209,-0.401801,-0.006000,0.826000,-0.050000
0.144592,0.114756,-0.412454,-0.014000,0.798000,-0.064000
0.133940,0.183998,-0.444412,-0.024000,0.798000,-0.096000
0.091329,0.237262,-0.439085,-0.048000,0.810000,-0.134000
0.101982,0.285199,-0.433758,-0.116000,0.860000,-0.156000
0.038066,0.290525,-0.359190,-0.166000,0.910000,-0.174000
0.054045,0.210630,-0.332559,-0.226000,0.920000,-0.190000
0.128613,0.141388,-0.279296,-0.288000,0.890000,-0.204000
0.171224,0.013556,-0.263317,-0.326000,0.856000,-0.202000
0.203182,-0.087644,-0.215379,-0.328000,0.858000,-0.208000
0.272424,-0.156886,-0.199400,-0.294000,0.874000,-0.210000
0.283077,-0.146234,-0.167443,-0.272000,0.930000,-0.178000
0.331014,-0.151560,-0.151464,-0.222000,0.906000,-0.186000
0.320361,-0.135581,-0.124831,-0.156000,0.904000,-0.194000
0.309708,-0.034381,-0.034284,-0.106000,0.916000,-0.202000
0.352319,0.082798,0.029631,-0.092000,0.936000,-0.166000
0.453519,0.183998,0.130832,-0.114000,0.942000,-0.124000
0.618635,0.210630,0.263989,-0.192000,1.036000,-0.064000
0.810383,0.088125,0.429106,-0.306000,1.158000,0.008000
0.773098,-0.188844,0.450411,-0.418000,1.262000,0.058000
0.725161,-0.439181,0.434432,-0.552000,1.380000,0.094000
0.794404,-0.726803,0.317253,-0.510000,1.300000,0.088000
0.719835,-0.939857,0.141484,-0.356000,1.156000,-0.040000
0.576024,-1.009100,0.013652,-0.114000,1.154000,-0.140000
0.517435,-0.822676,-0.018305,0.112000,1.206000,-0.208000
0.373624,-0.455160,0.077569,0.226000,1.300000,-0.232000
0.235140,-0.119602,0.152137,0.242000,1.394000,-0.168000
0.272424,0.082798,0.152137,0.140000,1.394000,-0.094000
0.357645,0.050841,0.184094,-0.026000,1.304000,-0.008000
0.304382,-0.007749,0.168116,-0.192000,1.320000,0.066000
0.261771,-0.194170,0.125506,-0.328000,1.360000,0.072000
0.133940,-0.417876,0.152137,-0.400000,1.352000,0.072000
0.117961,-0.529729,0.146811,-0.370000,1.290000,0.020000
0.011434,-0.646908,0.141484,-0.276000,1.246000,-0.048000
-0.015197,-0.673539,0.066915,-0.184000,1.220000,-0.074000
-0.047155,-0.716150,0.056263,-0.128000,1.216000,-0.066000
-0.111071,-0.748108,0.040284,-0.088000,1.184000,-0.074000
-0.153682,-0.700171,-0.018305,-0.064000,1.110000,-0.086000
-0.185640,-0.694845,-0.007652,-0.058000,1.042000,-0.084000
-0.159008,-0.620276,-0.018305,-0.042000,0.964000,-0.070000
-0.063134,-0.519076,-0.012978,-0.024000,0.898000,-0.046000
-0.025850,-0.465813,0.018979,-0.024000,0.874000,-0.020000
0.022087,-0.407223,0.082894,-0.046000,0.880000,-0.014000
-0.057808,-0.391244,0.088221,-0.070000,0.944000,-0.014000
-0.073787,-0.433855,0.125506,-0.110000,0.968000,-0.046000
-0.079113,-0.401897,0.104200,-0.126000,0.928000,-0.080000
-0.127050,-0.471139,0.120180,-0.152000,0.908000,-0.108000
-0.111071,-0.487118,0.136158,-0.162000,0.888000,-0.128000
-0.174987,-0.513750,0.162789,-0.168000,0.854000,-0.120000
-0.159008,-0.540381,0.136158,-0.184000,0.832000,-0.110000
-0.105745,-0.572339,0.146811,-0.188000,0.794000,-0.096000
-0.105745,-0.598971,0.189421,-0.188000,0.796000,-0.096000
-0.079113,-0.604297,0.210726,-0.160000,0.792000,-0.122000
-0.063134,-0.556360,0.258663,-0.146000,0.800000,-0.130000
-0.057808,-0.593645,0.232031,-0.150000,0.828000,-0.138000
-0.121724,-0.551034,0.226705,-0.144000,0.826000,-0.116000
-0.095092,-0.529729,0.173442,-0.154000,0.822000,-0.098000
-0.063134,-0.487118,0.125506,-0.146000,0.794000,-0.066000
0.006108,-0.487118,0.093548,-0.148000,0.770000,-0.070000
0.128613,-0.449834,0.050937,-0.160000,0.752000,-0.096000
0.144592,-0.380592,-0.028957,-0.178000,0.796000,-0.104000
0.176550,-0.375265,-0.039611,-0.188000,0.882000,-0.120000
0.054045,-0.316676,-0.140810,-0.172000,0.960000,-0.126000
-0.121724,-0.343307,-0.178095,-0.136000,1.030000,-0.140000
-0.233577,-0.306023,-0.231359,-0.096000,1.052000,-0.142000
-0.212271,-0.178191,-0.305927,-0.064000,1.052000,-0.118000
-0.047155,-0.061012,-0.257990,-0.068000,1.024000,-0.138000
0.064698,0.002904,-0.215379,-0.096000,0.956000,-0.170000
0.107308,0.040188,-0.167443,-0.096000,0.852000,-0.172000
-0.068461,0.024209,-0.162116,-0.124000,0.784000,-0.172000
-0.265534,-0.188844,-0.167443,-0.182000,0.836000,-0.136000
-0.398693,-0.481792,-0.305927,-0.182000,1.114000,-0.150000
-0.558482,-0.481792,-0.428433,-0.020000,1.414000,-0.184000
-0.728922,-0.215476,-0.577569,0.154000,1.620000,-0.228000
-0.766212,0.024209,-0.716049,0.244000,1.588000,-0.146000
-0.451956,0.072146,-0.785299,0.134000,1.402000,0.114000
-0.356082,0.157367,-0.748010,0.006000,1.134000,0.204000
-0.340103,0.279872,-0.662790,-0.046000,0.920000,0.110000
-0.308145,0.215956,-0.550938,-0.138000,0.882000,0.064000
-0.318798,0.120083,-0.449737,-0.224000,0.898000,0.026000
-0.334777,-0.002423,-0.332559,-0.286000,1.024000,0.002000
-0.302819,-0.114276,-0.295274,-0.264000,1.240000,-0.004000
-0.185640,-0.204823,-0.289948,-0.158000,1.352000,-0.018000
-0.073787,-0.263413,-0.337884,-0.084000,1.386000,-0.034000
0.006108,-0.215476,-0.295274,-0.086000,1.380000,-0.010000
-0.063134,-0.178191,-0.268642,-0.116000,1.316000,-0.026000
-0.057808,-0.140907,-0.167443,-0.150000,1.278000,-0.016000
-0.052482,-0.103623,-0.135485,-0.136000,1.212000,-0.004000
-0.068461,-0.039707,-0.103527,-0.076000,1.158000,-0.016000
