rows: 201
cols: 6
-0.237224,-1.152390,0.093438,0.216000,-0.720000,-0.030000
-0.130698,-1.093800,0.093438,0.272000,-0.740000,-0.050000
-0.061456,-1.035210,0.088111,0.316000,-0.772000,-0.056000
-0.002866,-0.875435,0.082785,0.350000,-0.784000,-0.050000
0.050397,-0.731615,0.024195,0.382000,-0.780000,-0.036000
0.114313,-0.587809,0.002890,0.412000,-0.794000,-0.012000
0.034418,-0.502588,-0.045047,0.402000,-0.804000,0.008000
-0.061456,-0.481282,-0.029068,0.370000,-0.802000,0.030000
-0.146677,-0.513240,-0.066352,0.332000,-0.768000,0.008000
-0.199940,-0.555851,-0.082331,0.314000,-0.770000,-0.016000
-0.194614,-0.582482,-0.124942,0.310000,-0.806000,-0.020000
-0.050803,-0.625093,-0.151573,0.280000,-0.872000,-0.024000
-0.013519,-0.673025,-0.167552,0.256000,-0.962000,-0.034000
0.119639,-0.598461,-0.210163,0.252000,-1.022000,-0.048000
0.167576,-0.518567,-0.231468,0.282000,-1.030000,-0.014000
0.220839,-0.337472,-0.199510,0.372000,-0.990000,0.016000
0.140945,-0.124419,-0.183531,0.478000,-0.916000,0.038000
0.146271,0.088634,-0.226142,0.508000,-0.842000,0.070000
0.236818,0.184508,-0.242121,0.424000,-0.860000,0.050000
0.385955,0.232445,-0.252773,0.290000,-0.982000,0.026000
0.577703,0.259077,-0.199510,0.040000,-1.206000,0.020000
0.673577,0.413540,-0.130268,-0.192000,-1.538000,0.008000
0.316713,0.733119,-0.162226,-0.272000,-1.822000,-0.016000
-0.146677,1.185860,-0.167552,-0.260000,-1.826000,-0.008000
-0.428972,1.287060,-0.236794,-0.056000,-1.556000,0.098000
-0.679309,1.100640,-0.337994,0.034000,-1.248000,0.110000
-0.785836,0.765077,-0.412563,-0.074000,-1.020000,-0.012000
-0.615393,0.466803,-0.439195,-0.152000,-0.994000,-0.148000
-0.295814,0.275056,-0.439195,-0.130000,-1.214000,-0.240000
-0.120045,0.179182,-0.359300,-0.116000,-1.506000,-0.216000
-0.077435,0.131245,-0.199510,-0.174000,-1.634000,-0.154000
-0.093414,0.152550,-0.098310,-0.260000,-1.618000,-0.118000
-0.034824,0.173855,-0.066352,-0.276000,-1.578000,-0.016000
0.023765,0.179182,-0.119615,-0.180000,-1.554000,0.110000
-0.034824,0.173855,-0.151573,0.080000,-1.438000,0.224000
-0.093414,0.104613,-0.119615,0.150000,-1.212000,0.204000
-0.098740,0.056676,-0.082331,0.180000,-1.006000,0.184000
-0.114719,0.030045,-0.018415,0.212000,-0.980000,0.118000
-0.120045,0.099287,0.002890,0.200000,-0.926000,0.094000
-0.167982,0.200487,0.002890,0.192000,-0.838000,0.064000
-0.130698,0.317666,-0.013089,0.180000,-0.778000,0.034000
-0.104066,0.418866,-0.029068,0.168000,-0.764000,0.030000
-0.061456,0.557351,-0.045047,0.152000,-0.744000,0.042000
-0.045477,0.642572,-0.029068,0.134000,-0.708000,0.034000
-0.077435,0.722467,-0.007762,0.126000,-0.684000,0.064000
-0.061456,0.759751,-0.002436,0.120000,-0.692000,0.072000
-0.024172,0.765077,0.024195,0.106000,-0.718000,0.094000
-0.082761,0.775730,0.098764,0.090000,-0.714000,0.104000
-0.066782,0.738445,0.173332,0.080000,-0.684000,0.096000
-0.056129,0.690509,0.189311,0.080000,-0.666000,0.112000
-0.029498,0.690509,0.152027,0.094000,-0.650000,0.138000
0.034418,0.679856,0.136048,0.098000,-0.614000,0.162000
0.061050,0.583982,0.104090,0.088000,-0.572000,0.172000
0.119639,0.536045,0.018869,0.106000,-0.544000,0.170000
0.140945,0.445498,0.024195,0.098000,-0.532000,0.144000
0.039744,0.392235,0.056153,0.100000,-0.530000,0.104000
0.066376,0.413540,0.093438,0.104000,-0.540000,0.074000
0.114313,0.402887,0.045501,0.102000,-0.588000,0.080000
0.236818,0.424193,-0.007762,0.132000,-0.646000,0.106000
0.359324,0.466803,-0.108963,0.134000,-0.704000,0.138000
0.396608,0.461477,-0.194184,0.180000,-0.760000,0.172000
0.396608,0.525393,-0.215489,0.194000,-0.788000,0.192000
0.306060,0.530719,-0.124942,0.198000,-0.856000,0.168000
0.130292,0.498761,-0.050373,0.178000,-0.898000,0.098000
0.108987,0.322993,-0.029068,0.104000,-0.918000,0.046000
0.135618,0.131245,-0.092984,0.026000,-0.944000,0.066000
0.290082,0.035371,-0.199510,0.022000,-1.020000,0.138000
0.449871,-0.001913,-0.295384,0.092000,-1.058000,0.216000
0.487155,0.125918,-0.316689,0.158000,-0.970000,0.234000
0.364650,0.163203,-0.220815,0.212000,-0.868000,0.226000
0.167576,0.099287,-0.077005,0.240000,-0.890000,0.118000
-0.061456,-0.241598,0.098764,0.088000,-1.092000,-0.070000
-0.285161,-0.949995,0.503564,-0.180000,-1.460000,-0.236000
-0.194614,-1.631760,0.780533,-0.536000,-1.946000,-0.390000
0.353997,-1.844820,0.695312,-0.858000,-2.316000,-0.510000
0.801408,-1.285550,0.279859,-0.834000,-2.274000,-0.440000
0.966524,-0.188335,-0.183531,-0.168000,-1.780000,-0.170000
1.041090,0.573329,-0.497784,0.048000,-1.296000,0.000000
1.025110,0.791709,-0.551047,0.224000,-1.008000,0.160000
0.854672,0.658551,-0.337994,0.346000,-1.072000,0.210000
0.497808,0.477456,-0.103636,0.434000,-1.180000,0.178000
0.124966,0.397561,0.104090,0.470000,-1.204000,0.164000
-0.018845,0.381582,0.226596,0.394000,-1.274000,0.146000
-0.029498,0.386908,0.263880,0.272000,-1.340000,0.076000
-0.045477,0.397561,0.210617,0.142000,-1.330000,-0.002000
-0.024172,0.397561,0.130722,0.020000,-1.258000,-0.020000
0.029092,0.360277,0.077459,-0.084000,-1.202000,-0.006000
0.055723,0.275056,0.018869,-0.146000,-1.108000,0.014000
-0.029498,0.200487,0.045501,-0.166000,-1.002000,0.020000
-0.045477,0.077982,0.050827,-0.146000,-0.906000,0.034000
-0.066782,-0.055177,0.002890,-0.108000,-0.828000,0.028000
-0.104066,-0.183008,0.045501,-0.068000,-0.764000,0.008000
-0.152003,-0.225619,0.056153,-0.014000,-0.714000,-0.034000
-0.199940,-0.294861,0.130722,0.000000,-0.684000,-0.054000
-0.226572,-0.348124,0.178659,0.006000,-0.688000,-0.042000
-0.317119,-0.374756,0.263880,0.006000,-0.668000,-0.034000
-0.322446,-0.374756,0.274533,0.008000,-0.636000,-0.010000
-0.333098,-0.438672,0.274533,0.020000,-0.576000,-0.006000
-0.327772,-0.465303,0.194638,0.026000,-0.548000,0.008000
-0.231898,-0.614440,0.231922,0.078000,-0.548000,-0.002000
-0.205266,-0.784885,0.231922,0.140000,-0.572000,-0.020000
-0.237224,-0.944675,0.269206,0.166000,-0.596000,-0.040000
-0.263856,-0.976635,0.322470,0.218000,-0.634000,-0.036000
-0.279835,-0.918045,0.327796,0.264000,-0.668000,-0.012000
-0.253203,-0.774225,0.279859,0.276000,-0.696000,0.024000
-0.210593,-0.657051,0.210617,0.276000,-0.700000,0.030000
-0.221245,-0.614440,0.141374,0.236000,-0.684000,0.026000
-0.221245,-0.678355,0.045501,0.192000,-0.656000,0.008000
-0.141351,-0.715645,0.018869,0.184000,-0.656000,-0.004000
-0.002866,-0.699665,0.056153,0.214000,-0.722000,-0.006000
0.188882,-0.587809,0.077459,0.220000,-0.844000,0.020000
0.311387,-0.577156,0.077459,0.186000,-0.988000,0.054000
0.375303,-0.529219,-0.029068,0.152000,-1.054000,0.062000
0.423240,-0.486609,-0.061026,0.120000,-1.002000,0.054000
0.497808,-0.438672,-0.103636,0.178000,-0.910000,0.072000
0.481829,-0.337472,-0.188857,0.292000,-0.880000,0.094000
0.476503,-0.119092,-0.210163,0.394000,-0.862000,0.112000
0.497808,0.152550,-0.156899,0.474000,-0.888000,0.096000
0.519113,0.280382,0.013543,0.392000,-0.998000,0.064000
0.242145,0.418866,0.168006,-0.110000,-1.292000,0.014000
-0.279835,0.834319,0.093438,-0.140000,-1.678000,-0.022000
-0.556804,1.175200,-0.034394,-0.082000,-1.450000,0.034000
-0.636699,1.260430,-0.258100,-0.074000,-1.226000,0.002000
-0.610067,1.084660,-0.481805,-0.084000,-1.106000,-0.024000
-0.476909,0.743772,-0.598984,-0.076000,-1.194000,-0.080000
-0.301140,0.413540,-0.583005,0.018000,-1.362000,-0.148000
-0.167982,0.173855,-0.513763,0.112000,-1.504000,-0.102000
-0.167982,0.163203,-0.279405,0.170000,-1.644000,-0.014000
-0.247877,0.397561,-0.082331,0.134000,-1.714000,-0.006000
-0.125372,0.658551,0.008216,0.064000,-1.654000,0.038000
0.007786,0.898235,-0.045047,0.108000,-1.526000,0.150000
-0.045477,1.116610,-0.055699,0.182000,-1.276000,0.204000
-0.093414,1.228470,-0.045047,0.196000,-1.136000,0.200000
-0.109393,1.255100,-0.034394,0.186000,-1.068000,0.188000
-0.125372,1.233790,-0.023741,0.158000,-1.052000,0.162000
-0.152003,1.260430,-0.039720,0.128000,-1.008000,0.112000
-0.215919,1.228470,-0.082331,0.092000,-0.976000,0.052000
-0.237224,1.244450,-0.082331,0.090000,-0.918000,0.010000
-0.221245,1.265750,-0.077005,0.084000,-0.880000,0.016000
-0.199940,1.233790,-0.119615,0.098000,-0.860000,0.016000
-0.167982,1.239120,-0.050373,0.094000,-0.836000,0.016000
-0.120045,1.281730,-0.023741,0.106000,-0.820000,0.008000
-0.061456,1.335000,0.045501,0.104000,-0.796000,0.002000
-0.013519,1.457500,0.066806,0.126000,-0.802000,0.008000
0.066376,1.611970,0.104090,0.122000,-0.768000,0.002000
0.039744,1.755780,0.141374,0.152000,-0.722000,0.008000
0.050397,1.894260,0.173332,0.160000,-0.632000,0.020000
0.087681,1.931550,0.152027,0.156000,-0.564000,0.058000
0.071702,1.910240,0.125395,0.146000,-0.500000,0.106000
0.093008,1.819690,0.088111,0.110000,-0.452000,0.114000
0.082355,1.713170,0.082785,0.072000,-0.462000,0.122000
0.082355,1.590660,0.125395,0.040000,-0.490000,0.088000
0.050397,1.441520,0.093438,0.032000,-0.564000,0.038000
0.077029,1.303040,0.168006,0.038000,-0.660000,0.014000
0.215513,1.276400,0.136048,0.058000,-0.752000,0.030000
0.300734,1.356300,0.045501,0.078000,-0.814000,0.072000
0.316713,1.414890,-0.034394,0.082000,-0.810000,0.094000
0.268776,1.484140,-0.082331,0.084000,-0.770000,0.110000
0.194208,1.388260,-0.140920,0.086000,-0.736000,0.130000
0.082355,1.212490,-0.130268,0.080000,-0.750000,0.116000
0.066376,0.978130,-0.039720,0.046000,-0.814000,0.112000
0.098334,0.791709,0.066806,-0.044000,-0.922000,0.024000
0.172903,0.599961,0.114743,-0.154000,-1.030000,0.058000
0.236818,0.429519,0.056153,-0.180000,-1.142000,0.136000
0.369976,0.328319,-0.039720,-0.148000,-1.098000,0.236000
0.423240,0.259077,-0.204836,-0.010000,-0.980000,0.312000
0.444545,0.200487,-0.332668,0.192000,-0.844000,0.334000
0.274103,0.301687,-0.348647,0.370000,-0.738000,0.252000
0.226166,0.349624,-0.124942,0.338000,-0.844000,0.012000
-0.045477,0.093961,0.199964,0.030000,-1.286000,-0.190000
-0.844426,-0.673025,0.727270,-0.466000,-1.774000,-0.484000
-0.423646,-1.461320,0.956302,-0.956000,-2.552000,-0.816000
0.401934,-1.738290,0.812491,-0.992000,-2.784000,-0.664000
0.465850,-1.024560,0.386385,-0.680000,-1.930000,-0.446000
0.364650,0.163203,-0.146247,-0.282000,-1.200000,-0.266000
0.513787,1.100640,-0.481805,0.092000,-0.966000,-0.016000
0.652271,1.537400,-0.583005,0.422000,-1.070000,0.176000
0.481829,1.617290,-0.369952,0.728000,-1.134000,0.216000
0.162250,1.510770,-0.077005,0.878000,-1.098000,0.154000
-0.114719,1.649250,0.221269,0.792000,-1.048000,0.080000
-0.285161,1.761100,0.349101,0.566000,-1.146000,0.038000
-0.375709,1.750450,0.327796,0.304000,-1.266000,0.004000
-0.402340,1.638600,0.269206,0.034000,-1.252000,-0.086000
-0.471583,1.457500,0.199964,-0.206000,-1.134000,-0.124000
-0.514193,1.287060,0.120069,-0.350000,-1.016000,-0.122000
-0.540825,1.105960,0.024195,-0.364000,-0.920000,-0.090000
-0.508867,0.898235,-0.034394,-0.304000,-0.826000,-0.078000
-0.476909,0.637245,-0.103636,-0.258000,-0.772000,-0.088000
-0.423646,0.424193,-0.039720,-0.204000,-0.698000,-0.106000
-0.359730,0.216466,0.013543,-0.164000,-0.642000,-0.118000
-0.317119,0.152550,0.066806,-0.148000,-0.672000,-0.100000
-0.327772,0.216466,0.173332,-0.138000,-0.682000,-0.086000
-0.327772,0.259077,0.221269,-0.116000,-0.684000,-0.068000
-0.327772,0.291035,0.173332,-0.084000,-0.670000,-0.056000
-0.407667,0.232445,0.114743,-0.052000,-0.628000,-0.022000
-0.439625,0.173855,0.125395,-0.018000,-0.620000,0.008000
-0.444951,0.051350,0.130722,0.008000,-0.618000,0.008000
-0.460930,-0.087134,0.136048,0.032000,-0.622000,-0.022000
-0.450277,-0.220292,0.162680,0.016000,-0.640000,-0.050000
-0.397014,-0.353451,0.199964,-0.010000,-0.718000,-0.082000
-0.301140,-0.449324,0.173332,-0.020000,-0.790000,-0.104000
