rows: 407
cols: 6
-0.122834,-0.295008,-0.063777,-0.058000,-0.834000,-0.046000
-0.080224,-0.316313,-0.037145,-0.050000,-0.864000,-0.032000
-0.026961,-0.348271,-0.063777,-0.038000,-0.884000,-0.032000
-0.037613,-0.380229,-0.090408,-0.026000,-0.902000,-0.028000
-0.021634,-0.369576,-0.074429,0.002000,-0.908000,-0.016000
0.042282,-0.353597,-0.058450,0.032000,-0.902000,-0.016000
0.020976,-0.295008,-0.074429,0.080000,-0.886000,-0.008000
0.058261,-0.236418,-0.021166,0.112000,-0.872000,-0.010000
0.106198,-0.172503,0.048076,0.136000,-0.852000,-0.022000
0.100871,-0.113913,0.106666,0.128000,-0.884000,-0.026000
0.212724,-0.097934,0.106666,0.124000,-0.940000,-0.034000
0.234029,-0.087281,0.069382,0.108000,-0.984000,-0.028000
0.255335,-0.055323,0.000139,0.078000,-0.982000,-0.022000
0.250008,-0.071302,-0.058450,0.044000,-0.976000,-0.026000
0.250008,-0.113913,-0.143671,0.010000,-0.990000,-0.024000
0.191419,-0.145871,-0.244871,0.010000,-1.000000,0.002000
0.084892,-0.172503,-0.298135,0.022000,-1.016000,0.044000
-0.064245,-0.279029,-0.292808,0.044000,-1.030000,0.042000
-0.229361,-0.406861,-0.202261,0.072000,-1.084000,0.008000
-0.314582,-0.438819,-0.138345,0.130000,-1.172000,-0.026000
-0.245340,-0.513387,-0.031819,0.178000,-1.260000,-0.056000
-0.202729,-0.577303,0.053403,0.208000,-1.332000,-0.088000
-0.144140,-0.646545,0.085361,0.222000,-1.372000,-0.124000
-0.101529,-0.625240,0.133298,0.236000,-1.394000,-0.124000
0.074240,-0.433492,0.159929,0.198000,-1.450000,-0.088000
0.095545,-0.140545,0.101340,0.172000,-1.546000,0.000000
0.127503,0.445351,0.010792,0.220000,-1.496000,0.100000
0.079566,0.988636,-0.074429,0.332000,-1.408000,0.170000
0.084892,1.377460,-0.085082,0.278000,-1.234000,0.156000
0.111524,1.521270,-0.218240,-0.008000,-1.134000,0.074000
-0.026961,1.420070,-0.425966,-0.324000,-1.040000,0.012000
-0.245340,1.052550,-0.500535,-0.556000,-0.952000,-0.048000
-0.341214,0.471982,-0.468577,-0.804000,-0.900000,-0.082000
-0.458393,-0.220439,-0.372703,-1.054000,-1.012000,0.014000
-0.431761,-0.721114,-0.314114,-1.116000,-1.202000,0.138000
-0.394477,-1.056670,-0.244871,-0.972000,-1.366000,0.216000
