rows: 541
cols: 6
0.187203,-1.307370,0.008326,-0.132000,0.624000,0.150000
0.235140,-1.089000,0.061590,-0.130000,0.668000,0.144000
0.229814,-0.875940,0.093548,-0.126000,0.756000,0.158000
0.229814,-0.684192,0.061590,-0.158000,0.820000,0.164000
0.160571,-0.551034,0.045610,-0.206000,0.890000,0.146000
0.123287,-0.449834,-0.066243,-0.272000,0.894000,0.124000
-0.031176,-0.348634,-0.183421,-0.330000,0.900000,0.150000
-0.169661,-0.439181,-0.236685,-0.332000,0.984000,0.210000
-0.361408,-0.540381,-0.305927,-0.270000,1.064000,0.264000
-0.643702,-0.561687,-0.412454,-0.170000,1.164000,0.304000
-0.979262,-0.396571,-0.439085,-0.018000,1.300000,0.378000
-1.128400,-0.066339,-0.497675,0.168000,1.388000,0.490000
-1.091110,0.439662,-0.577569,0.176000,1.336000,0.482000
-0.936652,0.924357,-0.668119,-0.030000,1.046000,0.426000
-0.654352,1.137410,-0.678770,-0.286000,0.792000,0.412000
-0.542502,1.153390,-0.636159,-0.544000,0.646000,0.352000
-0.899362,0.753915,-0.433758,-0.742000,0.746000,0.270000
-1.293510,-0.002423,0.034957,-0.508000,1.332000,0.264000
-1.543850,-0.252760,0.540958,0.200000,1.910000,0.176000
-1.927340,0.183998,0.652811,0.424000,2.330000,0.076000
-2.033870,0.860441,0.540958,0.284000,2.198000,0.036000
-1.565160,1.297200,0.423779,0.542000,1.620000,0.088000
-0.755552,1.238610,0.136158,0.554000,0.954000,0.248000
-0.510545,0.855115,-0.162116,0.268000,0.842000,0.354000
-0.622402,0.487599,-0.332559,0.128000,1.212000,0.360000
-0.792842,0.109430,-0.529633,0.044000,1.488000,0.364000
-0.680992,-0.242107,-0.572242,-0.072000,1.442000,0.436000
-0.382714,-0.465813,-0.550938,-0.124000,1.242000,0.472000
0.059371,-0.519076,-0.375169,-0.082000,0.994000,0.504000
0.506782,-0.497771,-0.236685,-0.024000,0.808000,0.462000
0.858320,-0.391244,-0.098201,0.042000,0.750000,0.372000
1.092680,-0.236781,-0.082222,0.102000,0.768000,0.272000
1.231160,-0.119602,-0.055590,0.130000,0.786000,0.200000
1.316380,0.109430,-0.050264,0.158000,0.776000,0.152000
1.225840,0.258567,-0.002327,0.190000,0.742000,0.090000
1.119310,0.487599,-0.007652,0.232000,0.674000,0.070000
0.922235,0.695325,0.034957,0.262000,0.636000,0.042000
0.661246,0.823157,0.146811,0.288000,0.614000,0.030000
0.426887,0.998926,0.210726,0.298000,0.588000,0.044000
0.219161,1.158710,0.258663,0.314000,0.592000,0.068000
-0.031176,1.297200,0.205400,0.310000,0.592000,0.100000
-0.217598,1.462310,0.210726,0.264000,0.628000,0.106000
-0.441303,1.558190,0.152137,0.166000,0.676000,0.122000
-0.537172,1.643410,0.088221,0.076000,0.730000,0.150000
-0.638372,1.691340,0.050937,0.076000,0.774000,0.170000
-0.585112,1.760590,0.050937,-0.032000,0.820000,0.170000
-0.499893,1.675370,0.066915,-0.152000,0.834000,0.192000
-0.372061,1.595470,0.141484,-0.280000,0.830000,0.204000
-0.244229,1.409050,0.248011,-0.424000,0.832000,0.204000
-0.159008,1.227950,0.365190,-0.530000,0.842000,0.194000
-0.201619,0.961641,0.514326,-0.572000,0.888000,0.192000
-0.286840,0.791199,0.642158,-0.558000,0.986000,0.170000
-0.361408,0.652715,0.738032,-0.528000,1.028000,0.188000
-0.308145,0.599452,0.716727,-0.468000,1.014000,0.224000
-0.127050,0.615430,0.620853,-0.436000,0.948000,0.194000
0.160571,0.791199,0.482369,-0.444000,0.810000,0.088000
0.251119,1.046860,0.349211,-0.458000,0.664000,-0.038000
0.203182,1.297200,0.279969,-0.434000,0.680000,-0.080000
0.032740,1.462310,0.226705,-0.374000,0.932000,0.032000
-0.228250,1.307850,0.104200,-0.336000,1.164000,0.088000
-0.398693,0.801852,0.018979,-0.336000,1.346000,0.112000
-0.414671,0.519557,-0.151464,-0.420000,1.326000,0.156000
-0.079113,0.317156,-0.455064,-0.602000,1.104000,0.216000
0.703856,0.120083,-0.843890,-0.722000,0.960000,0.390000
1.327040,-0.002423,-0.945090,-0.658000,0.876000,0.438000
1.651940,-0.290044,-0.529633,-0.458000,1.024000,0.422000
2.110010,-1.126280,0.157463,-0.332000,1.308000,0.604000
2.610680,-1.925230,0.642158,-0.326000,1.362000,0.790000
2.642640,-2.425900,0.706075,-0.426000,1.094000,0.630000
2.371000,-2.713520,0.514326,-0.362000,1.174000,0.286000
2.104680,-2.713520,0.194747,-0.070000,1.360000,0.062000
1.689230,-2.463190,-0.172769,0.176000,1.418000,-0.116000
1.119310,-2.069040,-0.407126,0.326000,1.502000,-0.174000
0.453519,-1.515100,-0.646810,0.366000,1.650000,-0.184000
-0.095092,-0.955837,-0.774640,0.420000,1.682000,-0.162000
-0.547832,-0.481792,-0.678770,0.436000,1.704000,-0.104000
-0.851432,-0.130255,-0.364516,0.380000,1.648000,-0.032000
-0.926002,-0.082318,0.050937,0.240000,1.472000,0.020000
-0.851432,-0.167539,0.397148,0.086000,1.192000,0.134000
-0.670332,-0.332655,0.572916,-0.002000,0.908000,0.248000
