rows: 541
cols: 6
-0.205266,0.301687,0.253227,0.014000,-0.950000,0.034000
-0.183961,0.211140,0.210617,0.000000,-0.952000,0.030000
-0.152003,0.200487,0.178659,-0.008000,-0.950000,0.022000
-0.066782,0.157876,0.162680,-0.012000,-0.944000,0.024000
-0.040150,0.125918,0.114743,-0.010000,-0.950000,0.022000
-0.045477,0.003413,0.072132,-0.012000,-0.950000,0.016000
0.007786,-0.065829,0.040174,-0.016000,-0.950000,0.008000
-0.013519,-0.140398,0.002890,-0.028000,-0.946000,-0.010000
-0.040150,-0.268229,-0.018415,-0.052000,-0.938000,-0.016000
-0.061456,-0.358777,-0.066352,-0.064000,-0.940000,-0.034000
-0.034824,-0.433345,-0.082331,-0.058000,-0.950000,-0.056000
-0.072108,-0.475956,-0.135594,-0.036000,-0.970000,-0.056000
-0.077435,-0.438672,-0.199510,0.008000,-0.980000,-0.048000
-0.066782,-0.433345,-0.247447,0.058000,-1.006000,-0.042000
0.007786,-0.475956,-0.220815,0.094000,-1.044000,-0.032000
0.172903,-0.539872,-0.130268,0.054000,-1.098000,-0.038000
0.268776,-0.481282,-0.108963,0.028000,-1.188000,-0.028000
0.348671,-0.273556,-0.039720,0.018000,-1.398000,0.008000
0.396608,-0.007240,-0.066352,-0.014000,-1.476000,0.028000
0.295408,0.259077,-0.077005,-0.024000,-1.522000,0.040000
0.045071,0.599961,-0.130268,-0.016000,-1.466000,0.052000
-0.199940,0.828993,-0.172878,0.004000,-1.380000,0.050000
-0.381035,0.828993,-0.236794,-0.006000,-1.294000,0.016000
-0.460930,0.770403,-0.300710,-0.084000,-1.212000,-0.050000
-0.455604,0.690509,-0.300710,-0.174000,-1.144000,-0.142000
-0.306467,0.615940,-0.327342,-0.238000,-1.098000,-0.166000
-0.098740,0.541372,-0.284731,-0.284000,-1.038000,-0.182000
0.055723,0.360277,-0.135594,-0.334000,-0.952000,-0.146000
0.231492,0.115266,0.018869,-0.418000,-0.876000,-0.108000
0.396608,-0.103113,0.189311,-0.462000,-0.804000,-0.066000
0.577703,-0.278882,0.327796,-0.486000,-0.716000,-0.028000
0.700208,-0.348124,0.476933,-0.438000,-0.636000,0.016000
0.806735,-0.278882,0.450301,-0.354000,-0.578000,0.076000
0.785429,-0.135071,0.375733,-0.244000,-0.586000,0.142000
0.753471,0.019392,0.258554,-0.106000,-0.626000,0.176000
0.620313,0.211140,0.114743,-0.006000,-0.740000,0.186000
0.465850,0.386908,0.034848,0.052000,-0.854000,0.172000
0.204860,0.536045,-0.013089,0.034000,-0.954000,0.146000
-0.018845,0.578656,-0.066352,-0.052000,-1.016000,0.096000
-0.162656,0.509414,-0.103636,-0.174000,-1.058000,0.040000
-0.210593,0.360277,-0.108963,-0.308000,-1.076000,0.006000
-0.237224,0.125918,-0.071678,-0.416000,-1.064000,-0.020000
-0.173309,-0.071155,-0.098310,-0.470000,-1.020000,-0.016000
-0.109393,-0.257577,-0.082331,-0.498000,-0.960000,-0.018000
-0.061456,-0.417366,-0.082331,-0.452000,-0.896000,0.006000
-0.066782,-0.523893,-0.018415,-0.366000,-0.862000,0.030000
-0.082761,-0.566503,-0.002436,-0.274000,-0.832000,0.056000
-0.050803,-0.529219,0.072132,-0.176000,-0.826000,0.064000
-0.088087,-0.443998,0.045501,-0.094000,-0.820000,0.086000
-0.066782,-0.342798,0.072132,-0.014000,-0.838000,0.092000
-0.136024,-0.246924,0.034848,0.034000,-0.844000,0.100000
-0.093414,-0.124419,0.008216,0.050000,-0.848000,0.112000
-0.077435,-0.023219,-0.039720,0.054000,-0.846000,0.124000
-0.050803,0.030045,-0.082331,0.052000,-0.850000,0.140000
-0.040150,0.072655,-0.087657,0.040000,-0.850000,0.150000
-0.056129,0.093961,-0.092984,0.018000,-0.852000,0.148000
-0.013519,0.141897,-0.098310,-0.004000,-0.850000,0.142000
-0.061456,0.131245,-0.130268,-0.020000,-0.862000,0.146000
-0.050803,0.056676,-0.077005,-0.042000,-0.858000,0.162000
-0.013519,0.040697,-0.103636,-0.062000,-0.864000,0.172000
-0.018845,0.035371,-0.082331,-0.062000,-0.886000,0.190000
0.039744,-0.044524,-0.119615,-0.066000,-0.884000,0.202000
0.050397,-0.028545,-0.087657,-0.032000,-0.876000,0.224000
0.034418,-0.007240,-0.103636,0.004000,-0.868000,0.226000
-0.040150,-0.007240,-0.151573,0.048000,-0.864000,0.232000
-0.008193,-0.001913,-0.130268,0.076000,-0.870000,0.206000
0.050397,0.056676,-0.124942,0.104000,-0.892000,0.184000
0.103660,0.168529,-0.087657,0.124000,-0.910000,0.170000
0.082355,0.285708,-0.130268,0.134000,-0.902000,0.142000
0.029092,0.349624,-0.162226,0.086000,-0.890000,0.128000
-0.045477,0.333645,-0.029068,-0.010000,-0.882000,0.082000
-0.061456,0.227119,0.109416,-0.178000,-0.918000,0.022000
-0.040150,-0.001913,0.354427,-0.382000,-0.976000,-0.016000
0.119639,-0.246924,0.535522,-0.596000,-1.046000,0.006000
0.439218,-0.523893,0.530196,-0.710000,-1.144000,0.108000
0.684229,-0.689005,0.290512,-0.626000,-1.266000,0.260000
0.737493,-0.752925,-0.045047,-0.396000,-1.340000,0.378000
0.604334,-0.864775,-0.359300,-0.108000,-1.346000,0.470000
0.471176,-0.768905,-0.513763,0.188000,-1.364000,0.498000
0.449871,-0.481282,-0.535068,0.484000,-1.414000,0.484000
0.449871,-0.044524,-0.460500,0.728000,-1.464000,0.460000
0.497808,0.434845,-0.353973,0.828000,-1.486000,0.404000
0.519113,0.818340,-0.290058,0.752000,-1.452000,0.302000
0.513787,0.930193,-0.178205,0.508000,-1.378000,0.200000
0.369976,0.839646,-0.002436,0.184000,-1.306000,0.114000
0.258124,0.536045,0.120069,-0.198000,-1.256000,0.018000
0.066376,0.179182,0.205290,-0.582000,-1.248000,-0.044000
-0.141351,-0.183008,0.226596,-0.842000,-1.210000,-0.072000
-0.295814,-0.518567,0.258554,-0.980000,-1.112000,-0.046000
-0.397014,-0.784885,0.237248,-0.980000,-0.950000,-0.030000
-0.460930,-1.019240,0.221269,-0.888000,-0.762000,-0.056000
-0.455604,-1.200330,0.136048,-0.748000,-0.592000,-0.110000
-0.428972,-1.210980,0.050827,-0.564000,-0.458000,-0.150000
-0.354403,-1.179030,-0.061026,-0.336000,-0.340000,-0.176000
-0.247877,-1.013910,-0.124942,-0.100000,-0.288000,-0.174000
-0.109393,-0.768905,-0.103636,0.122000,-0.338000,-0.142000
0.162250,-0.412040,-0.050373,0.284000,-0.464000,-0.126000
0.295408,-0.140398,-0.029068,0.390000,-0.632000,-0.130000
0.407261,0.120592,-0.066352,0.412000,-0.842000,-0.132000
0.444545,0.344298,-0.066352,0.342000,-1.026000,-0.118000
0.348671,0.482782,-0.007762,0.226000,-1.176000,-0.112000
0.130292,0.525393,0.040174,0.072000,-1.278000,-0.046000
-0.077435,0.498761,0.066806,-0.084000,-1.272000,0.134000
-0.210593,0.408214,0.050827,-0.288000,-1.186000,0.158000
-0.157330,0.333645,-0.013089,-0.284000,-0.894000,0.134000
-0.082761,0.264403,-0.077005,-0.236000,-0.780000,0.096000
-0.008193,0.216466,-0.103636,-0.176000,-0.706000,0.054000
0.029092,0.200487,-0.183531,-0.098000,-0.674000,0.026000
0.066376,0.232445,-0.204836,-0.010000,-0.714000,0.002000
0.061050,0.312340,-0.226142,0.068000,-0.780000,0.008000
0.071702,0.445498,-0.231468,0.120000,-0.834000,0.028000
0.034418,0.578656,-0.247447,0.128000,-0.852000,0.040000
-0.034824,0.626593,-0.226142,0.126000,-0.836000,0.036000
-0.066782,0.637245,-0.108963,0.106000,-0.832000,0.032000
-0.066782,0.599961,-0.066352,0.078000,-0.828000,0.034000
-0.120045,0.520066,0.050827,0.044000,-0.830000,0.022000
-0.167982,0.349624,0.109416,-0.018000,-0.832000,0.014000
-0.146677,0.168529,0.183985,-0.084000,-0.848000,0.014000
-0.178635,-0.033871,0.231922,-0.134000,-0.870000,0.020000
-0.173309,-0.209640,0.258554,-0.184000,-0.892000,0.034000
-0.194614,-0.364103,0.237248,-0.206000,-0.912000,0.038000
-0.167982,-0.534546,0.146701,-0.196000,-0.924000,0.036000
-0.152003,-0.704985,0.141374,-0.156000,-0.940000,0.048000
-0.098740,-0.784885,0.045501,-0.092000,-0.988000,0.072000
-0.061456,-0.822165,-0.018415,-0.010000,-1.008000,0.078000
-0.002866,-0.875435,-0.061026,0.074000,-1.038000,0.084000
0.061050,-0.907385,-0.108963,0.146000,-1.098000,0.108000
0.029092,-0.880755,-0.103636,0.200000,-1.182000,0.114000
-0.077435,-0.763575,-0.119615,0.246000,-1.250000,0.106000
-0.162656,-0.598461,-0.130268,0.278000,-1.298000,0.082000
-0.104066,-0.422693,-0.098310,0.304000,-1.358000,0.092000
0.071702,-0.236271,-0.130268,0.280000,-1.434000,0.096000
0.311387,-0.060503,-0.226142,0.234000,-1.482000,0.092000
0.524440,0.046024,-0.290058,0.130000,-1.494000,0.088000
0.540419,0.163203,-0.332668,-0.026000,-1.504000,0.080000
0.439218,0.312340,-0.353973,-0.132000,-1.450000,0.078000
0.332692,0.477456,-0.300710,-0.202000,-1.356000,0.092000
0.210187,0.605287,-0.199510,-0.250000,-1.300000,0.090000
0.029092,0.711814,-0.114289,-0.262000,-1.196000,0.074000
-0.098740,0.818340,-0.055699,-0.286000,-1.082000,0.050000
-0.056129,0.930193,-0.082331,-0.362000,-0.964000,0.024000
0.007786,0.988783,-0.124942,-0.444000,-0.874000,0.018000
0.087681,0.940846,-0.183531,-0.430000,-0.788000,0.030000
0.103660,0.749098,-0.327342,-0.346000,-0.650000,0.042000
0.162250,0.488108,-0.290058,-0.236000,-0.612000,0.042000
0.055723,0.014066,-0.135594,-0.148000,-0.744000,0.030000
0.045071,-0.321493,0.093438,-0.202000,-0.922000,-0.106000
0.002460,-0.459977,0.290512,-0.250000,-1.038000,-0.026000
0.071702,-0.539872,0.397038,-0.278000,-1.078000,0.072000
0.018439,-0.539872,0.391712,-0.254000,-0.942000,0.090000
-0.210593,-0.412040,0.375733,-0.178000,-0.804000,0.060000
-0.183961,-0.172356,0.311817,-0.080000,-0.778000,0.054000
-0.120045,0.115266,0.322470,0.024000,-0.796000,0.064000
-0.093414,0.429519,0.221269,0.126000,-0.822000,0.110000
-0.040150,0.679856,0.125395,0.192000,-0.804000,0.116000
0.018439,0.797035,-0.013089,0.158000,-0.784000,0.144000
0.071702,0.850298,-0.039720,0.066000,-0.752000,0.148000
0.098334,0.781056,-0.034394,-0.074000,-0.720000,0.140000
0.061050,0.679856,-0.055699,-0.202000,-0.716000,0.144000
0.045071,0.541372,-0.050373,-0.284000,-0.718000,0.160000
-0.029498,0.344298,-0.018415,-0.290000,-0.730000,0.152000
-0.077435,0.168529,-0.034394,-0.268000,-0.756000,0.160000
-0.109393,-0.039198,-0.013089,-0.222000,-0.750000,0.136000
-0.130698,-0.209640,-0.007762,-0.180000,-0.714000,0.114000
-0.130698,-0.278882,0.045501,-0.164000,-0.686000,0.094000
-0.077435,-0.300187,0.082785,-0.170000,-0.716000,0.100000
-0.040150,-0.300187,0.136048,-0.162000,-0.768000,0.134000
0.002460,-0.246924,0.082785,-0.124000,-0.830000,0.178000
0.034418,-0.193661,0.093438,-0.068000,-0.866000,0.228000
0.071702,-0.214966,0.072132,-0.020000,-0.888000,0.264000
0.093008,-0.198987,0.056153,0.022000,-0.900000,0.304000
0.045071,-0.156377,0.013543,0.036000,-0.892000,0.332000
0.087681,-0.151050,-0.023741,0.034000,-0.892000,0.348000
0.114313,-0.140398,-0.098310,0.054000,-0.924000,0.344000
0.167576,-0.108440,-0.103636,0.076000,-0.970000,0.328000
0.103660,-0.081808,-0.077005,0.078000,-1.034000,0.312000
0.018439,-0.103113,-0.061026,0.040000,-1.068000,0.284000
0.002460,-0.167029,0.061480,-0.044000,-1.108000,0.226000
0.023765,-0.321493,0.104090,-0.140000,-1.172000,0.198000
0.183555,-0.443998,0.152027,-0.218000,-1.234000,0.200000
