rows: 223
cols: 6
-0.222924,-1.286070,-0.183421,0.130000,0.804000,0.104000
-0.212271,-1.328680,-0.172769,0.092000,0.822000,0.098000
-0.212271,-1.280740,-0.130158,0.074000,0.848000,0.100000
-0.185640,-1.184870,-0.114179,0.068000,0.850000,0.102000
-0.217598,-1.142260,-0.146137,0.074000,0.864000,0.114000
-0.190966,-1.046380,-0.156789,0.088000,0.842000,0.122000
-0.153682,-1.003770,-0.188748,0.106000,0.822000,0.128000
-0.127050,-0.945177,-0.210052,0.116000,0.802000,0.122000
-0.095092,-0.865287,-0.215379,0.116000,0.782000,0.126000
-0.063134,-0.748108,-0.268642,0.116000,0.782000,0.126000
-0.052482,-0.614950,-0.257990,0.128000,0.786000,0.122000
-0.015197,-0.535055,-0.263317,0.128000,0.786000,0.112000
0.011434,-0.359286,-0.289948,0.132000,0.800000,0.106000
0.011434,-0.194170,-0.284621,0.166000,0.822000,0.106000
-0.015197,-0.055686,-0.305927,0.188000,0.860000,0.112000
-0.047155,0.061493,-0.321905,0.198000,0.904000,0.134000
-0.095092,0.146714,-0.401801,0.182000,0.950000,0.154000
-0.132376,0.178672,-0.481696,0.148000,0.996000,0.178000
-0.185640,0.237262,-0.524306,0.086000,1.028000,0.206000
-0.217598,0.333135,-0.588221,0.014000,1.046000,0.234000
-0.121724,0.429009,-0.646810,-0.074000,1.060000,0.240000
-0.111071,0.460967,-0.625510,-0.162000,1.084000,0.228000
-0.084439,0.466293,-0.513654,-0.242000,1.104000,0.210000
-0.111071,0.375746,-0.487022,-0.286000,1.132000,0.188000
-0.185640,0.242588,-0.476368,-0.310000,1.168000,0.194000
-0.254882,0.066819,-0.476368,-0.320000,1.182000,0.212000
-0.345429,-0.018402,-0.497675,-0.326000,1.194000,0.208000
-0.334777,-0.034381,-0.513654,-0.324000,1.240000,0.204000
-0.228250,0.008230,-0.380495,-0.306000,1.314000,0.152000
-0.159008,0.114756,-0.183421,-0.242000,1.480000,0.116000
-0.244229,0.386399,0.018979,-0.096000,1.706000,0.114000
-0.377387,0.626083,0.120180,0.100000,1.762000,0.094000
-0.441303,0.743262,0.130832,0.306000,1.584000,0.026000
-0.537172,0.615430,0.013652,0.404000,1.344000,0.014000
-0.665012,0.338462,-0.242011,0.420000,1.150000,0.086000
-0.702292,0.120083,-0.423105,0.322000,0.996000,0.200000
-0.643702,-0.034381,-0.471043,0.168000,0.896000,0.248000
-0.563812,-0.082318,-0.401801,-0.008000,0.898000,0.230000
-0.425324,-0.130255,-0.247338,-0.154000,0.978000,0.168000
-0.302819,-0.215476,-0.055590,-0.270000,1.076000,0.102000
-0.260208,-0.327329,0.077569,-0.312000,1.156000,0.026000
-0.233577,-0.540381,0.082894,-0.244000,1.204000,-0.012000
-0.276187,-0.716150,-0.007652,-0.116000,1.192000,-0.006000
-0.313471,-0.961157,-0.071568,0.010000,1.120000,0.032000
-0.244229,-1.078340,-0.119506,0.116000,1.040000,0.086000
-0.164334,-1.120950,-0.162116,0.188000,0.970000,0.148000
-0.047155,-1.025080,-0.162116,0.224000,0.908000,0.190000
0.016761,-0.886592,-0.199400,0.238000,0.870000,0.204000
0.038066,-0.657561,-0.178095,0.232000,0.842000,0.186000
0.096655,-0.481792,-0.151464,0.204000,0.832000,0.162000
0.171224,-0.300697,-0.167443,0.188000,0.832000,0.140000
0.128613,-0.178191,-0.167443,0.172000,0.802000,0.104000
0.165898,-0.066339,-0.199400,0.154000,0.794000,0.064000
0.213835,-0.007749,-0.199400,0.134000,0.782000,0.042000
0.165898,0.088125,-0.167443,0.134000,0.774000,0.036000
0.176550,0.152041,-0.135485,0.110000,0.772000,0.036000
0.091329,0.173346,-0.103527,0.096000,0.792000,0.044000
0.070024,0.210630,-0.034284,0.076000,0.816000,0.056000
0.011434,0.173346,-0.018305,0.050000,0.848000,0.050000
-0.020524,0.247914,0.018979,0.020000,0.860000,0.064000
-0.015197,0.258567,0.050937,-0.006000,0.852000,0.078000
0.043392,0.285199,0.003000,-0.044000,0.850000,0.092000
0.011434,0.237262,0.018979,-0.088000,0.834000,0.102000
0.038066,0.189325,0.003000,-0.124000,0.836000,0.094000
0.011434,0.178672,-0.023632,-0.156000,0.850000,0.082000
0.000782,0.146714,-0.082222,-0.184000,0.860000,0.070000
-0.079113,0.104104,-0.135485,-0.216000,0.868000,0.062000
-0.063134,0.024209,-0.178095,-0.256000,0.884000,0.054000
-0.111071,-0.002423,-0.210052,-0.274000,0.898000,0.048000
-0.105745,-0.061012,-0.268642,-0.282000,0.908000,0.044000
-0.105745,-0.130255,-0.300601,-0.272000,0.910000,0.050000
-0.127050,-0.263413,-0.353863,-0.258000,0.910000,0.074000
-0.084439,-0.337981,-0.364516,-0.242000,0.896000,0.102000
-0.047155,-0.439181,-0.396474,-0.228000,0.882000,0.130000
-0.004545,-0.481792,-0.385822,-0.228000,0.874000,0.156000
0.016761,-0.492444,-0.385822,-0.234000,0.888000,0.160000
0.096655,-0.519076,-0.375169,-0.242000,0.882000,0.150000
0.176550,-0.535055,-0.391147,-0.274000,0.898000,0.124000
0.197856,-0.588318,-0.385822,-0.302000,0.952000,0.096000
0.203182,-0.577666,-0.417780,-0.308000,1.020000,0.076000
0.187203,-0.545708,-0.529633,-0.288000,1.066000,0.078000
0.213835,-0.449834,-0.630830,-0.218000,1.060000,0.074000
0.240466,-0.290044,-0.673440,-0.118000,1.028000,0.074000
0.283077,-0.061012,-0.641489,-0.014000,0.974000,0.086000
0.394929,0.178672,-0.614850,0.124000,0.926000,0.098000
0.554719,0.306504,-0.572242,0.246000,1.002000,0.116000
0.730488,0.466293,-0.588221,0.232000,1.166000,0.176000
0.815709,0.471620,-0.604199,0.128000,1.400000,0.244000
0.789077,0.370420,-0.609530,0.078000,1.560000,0.216000
0.735814,0.290525,-0.614850,0.136000,1.508000,0.128000
0.730488,0.359767,-0.582896,0.222000,1.384000,0.042000
0.576024,0.476946,-0.487022,0.292000,1.320000,-0.014000
0.437540,0.636736,-0.401801,0.322000,1.320000,-0.002000
0.378950,0.759241,-0.268642,0.368000,1.362000,0.044000
0.267098,0.759241,-0.108853,0.360000,1.418000,0.068000
0.165898,0.732610,-0.034284,0.300000,1.452000,0.072000
0.086003,0.684673,0.003000,0.180000,1.468000,0.078000
0.096655,0.684673,0.040284,0.046000,1.442000,0.114000
0.160571,0.695325,0.034957,-0.066000,1.346000,0.120000
0.192529,0.711304,-0.012978,-0.178000,1.274000,0.124000
0.176550,0.636736,-0.071568,-0.256000,1.278000,0.098000
0.032740,0.492925,-0.119506,-0.294000,1.320000,0.074000
-0.153682,0.263893,-0.092873,-0.276000,1.360000,0.082000
-0.340103,0.024209,-0.103527,-0.262000,1.326000,0.114000
-0.446629,-0.231455,-0.060915,-0.234000,1.224000,0.128000
-0.590442,-0.524402,0.003000,-0.204000,1.070000,0.130000
-0.611742,-0.646908,0.056263,-0.176000,0.936000,0.120000
-0.611742,-0.806698,0.104200,-0.146000,0.826000,0.104000
-0.574462,-0.843982,0.136158,-0.126000,0.752000,0.090000
-0.494566,-0.907898,0.120180,-0.126000,0.696000,0.078000
-0.398693,-0.859961,0.125506,-0.120000,0.664000,0.058000
-0.281513,-0.806698,0.093548,-0.120000,0.630000,0.062000
-0.217598,-0.753434,0.024306,-0.110000,0.630000,0.062000
-0.132376,-0.732129,-0.007652,-0.108000,0.636000,0.088000
-0.116397,-0.726803,-0.007652,-0.098000,0.646000,0.114000
-0.132376,-0.710824,0.029631,-0.106000,0.646000,0.132000
-0.121724,-0.726803,0.109526,-0.102000,0.648000,0.152000
-0.137703,-0.753434,0.205400,-0.098000,0.628000,0.168000
-0.079113,-0.716150,0.301274,-0.088000,0.604000,0.180000
-0.052482,-0.652234,0.338558,-0.092000,0.596000,0.184000
-0.041829,-0.604297,0.391821,-0.100000,0.608000,0.178000
