rows: 204
cols: 6
-0.082761,-1.455990,0.109416,0.278000,-0.806000,0.148000
-0.104066,-1.269570,0.130722,0.394000,-0.866000,0.156000
-0.157330,-1.056520,0.093438,0.478000,-0.872000,0.174000
-0.247877,-0.800865,0.146701,0.530000,-0.852000,0.176000
-0.327772,-0.555851,0.146701,0.540000,-0.832000,0.166000
-0.365056,-0.417366,0.141374,0.504000,-0.852000,0.142000
-0.349077,-0.310840,0.141374,0.432000,-0.884000,0.120000
-0.343751,-0.236271,0.125395,0.344000,-0.932000,0.106000
-0.285161,-0.284208,0.157353,0.148000,-0.976000,0.092000
-0.189288,-0.332145,0.130722,0.094000,-1.050000,0.106000
-0.077435,-0.459977,0.152027,0.050000,-1.164000,0.120000
0.050397,-0.598461,0.162680,0.054000,-1.228000,0.156000
0.172903,-0.715645,0.141374,0.094000,-1.268000,0.184000
0.252797,-0.800865,0.152027,0.140000,-1.282000,0.224000
0.258124,-0.838145,0.136048,0.220000,-1.276000,0.250000
0.327366,-0.822165,0.130722,0.290000,-1.244000,0.280000
0.247471,-0.827495,0.072132,0.334000,-1.204000,0.290000
0.156924,-0.768905,0.109416,0.366000,-1.178000,0.286000
0.061050,-0.736945,0.125395,0.384000,-1.158000,0.272000
0.029092,-0.752925,0.173332,0.396000,-1.180000,0.272000
0.029092,-0.832815,0.215943,0.364000,-1.218000,0.242000
0.135618,-1.003260,0.221269,0.284000,-1.270000,0.202000
0.300734,-1.152390,0.215943,0.148000,-1.364000,0.144000
0.242145,-1.210980,0.194638,0.028000,-1.380000,0.076000
-0.045477,-1.088480,0.157353,-0.024000,-1.212000,0.034000
-0.210593,-0.822165,0.152027,0.020000,-1.012000,0.030000
-0.311793,-0.539872,0.114743,0.074000,-0.898000,0.010000
-0.338425,-0.273556,0.056153,0.066000,-0.836000,-0.014000
-0.237224,-0.156377,0.024195,0.030000,-0.876000,-0.074000
-0.061456,-0.012566,-0.002436,-0.038000,-0.898000,-0.086000
0.087681,0.093961,0.018869,-0.106000,-0.940000,-0.078000
0.220839,0.163203,0.002890,-0.158000,-0.964000,-0.082000
0.300734,0.195161,-0.071678,-0.182000,-0.972000,-0.020000
0.338018,0.141897,-0.172878,-0.154000,-0.964000,0.088000
0.274103,0.014066,-0.263426,-0.112000,-0.926000,0.160000
0.124966,-0.140398,-0.274079,-0.054000,-0.928000,0.200000
-0.034824,-0.284208,-0.199510,0.000000,-0.932000,0.174000
-0.237224,-0.321493,-0.071678,0.022000,-0.952000,0.140000
-0.402340,-0.385409,0.018869,0.056000,-0.982000,0.098000
-0.428972,-0.353451,0.093438,0.070000,-0.970000,0.078000
-0.397014,-0.337472,0.183985,0.084000,-0.976000,0.060000
-0.375709,-0.278882,0.226596,0.086000,-0.972000,0.040000
-0.386361,-0.214966,0.279859,0.096000,-0.950000,0.012000
-0.295814,-0.113766,0.317143,0.094000,-0.916000,-0.012000
-0.290488,-0.049850,0.327796,0.060000,-0.896000,-0.030000
-0.338425,-0.028545,0.322470,0.042000,-0.846000,-0.052000
-0.359730,-0.049850,0.343775,0.026000,-0.778000,-0.042000
-0.311793,-0.007240,0.338448,0.032000,-0.754000,-0.030000
-0.285161,-0.023219,0.365080,0.036000,-0.738000,-0.008000
-0.215919,-0.028545,0.391712,0.038000,-0.728000,0.008000
-0.167982,-0.007240,0.338448,0.046000,-0.744000,0.040000
-0.109393,0.003413,0.359754,0.028000,-0.738000,0.058000
0.002460,0.040697,0.322470,0.062000,-0.798000,0.100000
0.029092,0.024718,0.301164,0.052000,-0.818000,0.096000
-0.077435,0.024718,0.237248,0.066000,-0.804000,0.080000
-0.125372,0.003413,0.205290,0.078000,-0.780000,0.074000
-0.167982,-0.023219,0.114743,0.082000,-0.812000,0.080000
-0.077435,0.008739,0.120069,0.084000,-0.850000,0.092000
0.061050,0.008739,0.136048,0.108000,-0.878000,0.148000
0.167576,-0.007240,0.114743,0.146000,-0.916000,0.164000
0.199534,0.003413,0.104090,0.140000,-0.936000,0.142000
0.226166,0.088634,0.088111,0.182000,-0.974000,0.160000
0.215513,0.168529,0.050827,0.232000,-1.014000,0.214000
0.172903,0.280382,0.013543,0.276000,-1.066000,0.242000
0.124966,0.440171,-0.007762,0.302000,-1.124000,0.262000
0.130292,0.546698,0.018869,0.284000,-1.148000,0.242000
0.178229,0.674530,0.018869,0.266000,-1.240000,0.266000
0.210187,0.711814,-0.023741,0.254000,-1.314000,0.290000
0.226166,0.695835,-0.082331,0.216000,-1.384000,0.298000
0.172903,0.663877,-0.050373,0.160000,-1.404000,0.322000
0.018439,0.472129,0.034848,0.084000,-1.394000,0.324000
-0.205266,0.211140,0.157353,-0.056000,-1.374000,0.236000
-0.242551,-0.097787,0.226596,-0.202000,-1.412000,0.088000
-0.029498,-0.348124,0.194638,-0.236000,-1.546000,0.058000
0.135618,-0.443998,0.050827,-0.206000,-1.580000,0.116000
0.151597,-0.449324,-0.114289,-0.164000,-1.362000,0.128000
0.018439,-0.428019,-0.258100,-0.114000,-1.108000,0.092000
-0.183961,-0.369430,-0.279405,-0.118000,-0.906000,0.064000
-0.343751,-0.406714,-0.231468,-0.100000,-0.762000,0.056000
-0.359730,-0.412040,-0.172878,-0.062000,-0.698000,0.002000
-0.231898,-0.337472,-0.071678,0.016000,-0.716000,-0.118000
0.045071,-0.092461,-0.002436,0.046000,-0.830000,-0.210000
0.146271,0.131245,0.029522,0.134000,-0.950000,-0.240000
0.220839,0.381582,0.045501,0.140000,-0.994000,-0.252000
0.274103,0.568003,0.050827,0.116000,-1.020000,-0.250000
0.359324,0.717140,0.056153,0.072000,-1.072000,-0.220000
0.385955,0.754424,0.040174,0.028000,-1.060000,-0.166000
0.375303,0.791709,0.034848,-0.024000,-1.018000,-0.104000
0.343345,0.695835,0.034848,-0.074000,-0.972000,-0.068000
0.226166,0.557351,0.050827,-0.124000,-0.920000,-0.034000
0.151597,0.418866,0.029522,-0.162000,-0.876000,-0.004000
0.050397,0.248424,0.013543,-0.194000,-0.810000,0.028000
-0.013519,0.072655,-0.098310,-0.188000,-0.764000,0.044000
-0.072108,0.003413,-0.135594,-0.176000,-0.726000,0.042000
-0.088087,-0.028545,-0.194184,-0.148000,-0.690000,0.028000
-0.082761,-0.049850,-0.236794,-0.104000,-0.670000,-0.010000
-0.061456,-0.119092,-0.263426,-0.018000,-0.690000,-0.032000
-0.050803,-0.119092,-0.247447,0.016000,-0.700000,-0.048000
0.002460,-0.140398,-0.210163,0.040000,-0.726000,-0.056000
0.055723,-0.140398,-0.172878,0.048000,-0.750000,-0.042000
0.087681,-0.135071,-0.172878,0.070000,-0.758000,-0.042000
0.093008,-0.103113,-0.146247,0.102000,-0.758000,-0.006000
0.162250,-0.065829,-0.108963,0.120000,-0.750000,0.022000
0.151597,-0.044524,-0.066352,0.146000,-0.734000,0.054000
0.146271,-0.076482,0.002890,0.154000,-0.716000,0.072000
0.119639,-0.065829,0.050827,0.154000,-0.728000,0.080000
0.071702,-0.113766,0.066806,0.162000,-0.758000,0.088000
0.087681,-0.119092,0.088111,0.150000,-0.796000,0.098000
0.135618,-0.156377,0.120069,0.154000,-0.860000,0.104000
0.140945,-0.183008,0.114743,0.172000,-0.914000,0.116000
0.167576,-0.167029,0.072132,0.172000,-0.944000,0.108000
