rows: 619
cols: 6
0.122176,0.408067,-0.037145,-0.008000,-0.860000,0.188000
0.074240,0.392088,-0.005187,0.036000,-0.846000,0.184000
0.026303,0.402740,0.010792,0.066000,-0.850000,0.182000
-0.048266,0.424046,0.026771,0.078000,-0.832000,0.166000
-0.138813,0.333498,-0.021166,0.072000,-0.820000,0.174000
-0.160119,0.216319,0.021445,0.060000,-0.822000,0.168000
-0.197403,0.195014,-0.015840,0.062000,-0.822000,0.160000
-0.224034,0.072508,-0.053124,0.078000,-0.808000,0.140000
-0.240013,0.051203,-0.079755,0.102000,-0.800000,0.134000
-0.197403,0.061856,-0.085082,0.154000,-0.820000,0.152000
-0.138813,0.195014,-0.117040,0.190000,-0.858000,0.186000
-0.112182,0.408067,-0.026492,0.206000,-0.922000,0.232000
-0.160119,0.615793,0.032097,0.194000,-0.986000,0.230000
-0.058918,0.796888,0.074708,0.172000,-1.044000,0.176000
0.036955,0.839499,0.064055,0.106000,-1.144000,0.102000
0.063587,0.727646,-0.085082,0.014000,-1.210000,0.078000
0.095545,0.386761,-0.282156,-0.070000,-1.234000,0.104000
0.015650,0.024571,-0.500535,-0.078000,-1.244000,0.146000
-0.000329,-0.241745,-0.623040,0.050000,-1.224000,0.148000
0.132829,-0.247071,-0.527167,0.228000,-1.194000,0.140000
0.335230,-0.177829,-0.351398,0.292000,-1.300000,0.154000
0.670788,-0.034018,-0.196935,0.172000,-1.550000,0.170000
0.867862,0.024571,-0.053124,-0.026000,-1.772000,0.222000
0.777314,-0.151197,0.026771,-0.322000,-1.860000,0.266000
0.638830,-0.470777,0.026771,-0.566000,-1.706000,0.198000
0.516324,-0.731766,0.000139,-0.670000,-1.452000,0.132000
0.218050,-1.019390,-0.069103,-0.604000,-1.174000,0.144000
0.026303,-1.115260,-0.148998,-0.540000,-0.936000,0.136000
-0.096203,-1.051340,-0.106387,-0.384000,-0.812000,0.178000
-0.138813,-0.838291,-0.042471,-0.260000,-0.800000,0.172000
-0.154792,-0.465450,-0.005187,-0.008000,-0.920000,0.176000
-0.186750,-0.071302,0.005466,0.078000,-1.044000,0.170000
-0.154792,0.354803,-0.122366,0.116000,-1.124000,0.160000
-0.181424,0.685035,-0.127692,0.098000,-1.092000,0.124000
-0.229361,0.887436,-0.106387,0.024000,-1.020000,0.104000
-0.277298,0.866130,-0.042471,-0.082000,-0.954000,0.096000
-0.277298,0.701014,0.016118,-0.170000,-0.880000,0.082000
-0.378498,0.466656,0.058729,-0.230000,-0.806000,0.086000
-0.421108,0.216319,0.080034,-0.258000,-0.748000,0.088000
-0.506330,-0.007387,0.090687,-0.260000,-0.706000,0.078000
-0.548940,-0.199134,0.154603,-0.248000,-0.690000,0.068000
-0.490351,-0.374903,0.218519,-0.242000,-0.738000,0.054000
-0.437087,-0.465450,0.325045,-0.212000,-0.780000,0.052000
-0.335887,-0.454798,0.447550,-0.170000,-0.818000,0.050000
-0.266645,-0.401534,0.474182,-0.114000,-0.834000,0.056000
-0.096203,-0.337618,0.495487,-0.086000,-0.856000,0.064000
-0.069571,-0.257724,0.495487,-0.062000,-0.866000,0.048000
-0.064245,-0.172503,0.410266,-0.044000,-0.872000,0.034000
-0.069571,-0.151197,0.372982,-0.024000,-0.884000,0.044000
-0.080224,-0.103260,0.314392,-0.012000,-0.890000,0.056000
-0.138813,-0.113913,0.325045,0.002000,-0.880000,0.040000
-0.170771,-0.140545,0.309066,0.012000,-0.876000,0.040000
-0.154792,-0.183155,0.372982,0.030000,-0.870000,0.032000
-0.133487,-0.172503,0.410266,0.062000,-0.886000,0.024000
-0.074897,-0.129892,0.383635,0.092000,-0.938000,0.028000
0.042282,-0.071302,0.351677,0.126000,-0.986000,0.038000
0.180766,0.024571,0.319719,0.154000,-1.034000,0.064000
0.255335,0.136425,0.234498,0.188000,-1.066000,0.072000
0.223377,0.232298,0.064055,0.202000,-1.042000,0.048000
0.116850,0.328172,-0.085082,0.212000,-0.992000,0.012000
0.015650,0.296214,-0.164977,0.186000,-0.926000,-0.036000
-0.000329,0.173709,-0.159650,0.102000,-0.916000,-0.062000
0.106198,-0.007387,-0.063777,0.004000,-1.012000,-0.038000
0.132829,-0.097934,-0.037145,-0.076000,-1.152000,0.046000
0.079566,-0.092608,-0.106387,-0.060000,-1.228000,0.100000
0.026303,-0.028692,-0.271503,0.050000,-1.188000,0.106000
-0.042940,0.104466,-0.447272,0.182000,-1.102000,0.098000
-0.069571,0.093814,-0.505861,0.230000,-1.060000,0.094000
-0.106855,-0.007387,-0.521840,0.192000,-1.088000,0.096000
-0.160119,-0.231092,-0.532493,0.046000,-1.144000,0.090000
-0.197403,-0.513387,-0.425966,-0.160000,-1.236000,0.052000
-0.234687,-0.683829,-0.287482,-0.376000,-1.330000,0.072000
-0.218708,-0.508061,-0.154324,-0.502000,-1.372000,0.112000
-0.090876,-0.044671,-0.047798,-0.514000,-1.312000,0.178000
-0.090876,0.370782,-0.005187,-0.452000,-1.298000,0.352000
-0.245340,0.461330,-0.234219,-0.344000,-1.172000,0.390000
-0.527635,0.322845,-0.495209,-0.384000,-0.958000,0.312000
-0.687428,-0.081955,-0.734893,-0.480000,-0.824000,0.242000
-0.809928,-0.598608,-0.745546,-0.528000,-0.812000,0.130000
-0.714058,-1.040690,-0.569777,-0.530000,-0.950000,0.056000
-0.607530,-1.211130,-0.314114,-0.478000,-1.110000,0.004000
