rows: 463
cols: 6
-0.053592,-0.476103,0.096013,0.014000,-0.684000,0.012000
0.052934,-0.390882,0.101340,0.052000,-0.696000,0.026000
0.100871,-0.385555,0.170582,0.054000,-0.732000,0.042000
0.143482,-0.348271,0.207866,0.066000,-0.770000,0.036000
0.223377,-0.364250,0.191887,0.060000,-0.818000,0.032000
0.218050,-0.337618,0.218519,0.066000,-0.874000,0.030000
0.223377,-0.321640,0.181234,0.082000,-0.914000,0.036000
0.202071,-0.310987,0.239824,0.092000,-0.952000,0.056000
0.212724,-0.295008,0.245150,0.098000,-0.970000,0.084000
0.202071,-0.273703,0.218519,0.106000,-0.978000,0.112000
0.265987,-0.268376,0.165255,0.110000,-0.958000,0.132000
0.287293,-0.220439,0.058729,0.148000,-0.936000,0.144000
0.335230,-0.119239,-0.010513,0.202000,-0.924000,0.140000
0.351209,-0.071302,-0.095734,0.260000,-0.930000,0.144000
0.292619,-0.161850,-0.170303,0.282000,-0.964000,0.150000
0.164787,-0.406861,-0.202261,0.226000,-1.010000,0.134000
0.084892,-0.678503,-0.127692,0.116000,-1.040000,0.098000
0.100871,-0.838291,-0.063777,0.014000,-1.130000,0.062000
0.036955,-0.918191,-0.079755,-0.014000,-1.208000,0.122000
-0.144140,-0.832971,-0.202261,0.040000,-1.192000,0.186000
-0.303929,-0.598608,-0.271503,0.174000,-1.130000,0.240000
-0.346540,-0.481429,-0.399335,0.314000,-1.100000,0.264000
-0.101529,-0.369576,-0.511188,0.354000,-1.128000,0.266000
0.106198,-0.369576,-0.548472,0.258000,-1.258000,0.270000
0.250008,-0.492082,-0.548472,0.112000,-1.368000,0.260000
0.271314,-0.566650,-0.564451,-0.012000,-1.382000,0.216000
0.164787,-0.444145,-0.537819,-0.126000,-1.334000,0.228000
0.010324,-0.172503,-0.495209,-0.276000,-1.290000,0.286000
-0.026961,0.035224,-0.351398,-0.412000,-1.270000,0.346000
0.111524,0.376109,-0.362051,-0.428000,-1.292000,0.352000
0.170113,0.711667,-0.420640,-0.376000,-1.352000,0.414000
-0.005655,0.983309,-0.447272,-0.346000,-1.252000,0.412000
-0.298603,0.983309,-0.484556,-0.362000,-0.976000,0.374000
-0.447740,0.690362,-0.420640,-0.358000,-0.802000,0.280000
-0.543614,0.237625,-0.372703,-0.414000,-0.888000,0.146000
-0.559593,0.045877,-0.308787,-0.460000,-1.076000,0.100000
-0.570245,-0.049997,-0.234219,-0.388000,-1.220000,0.122000
-0.575572,-0.060650,-0.143671,-0.236000,-1.332000,0.154000
-0.564919,0.115119,-0.042471,-0.090000,-1.394000,0.186000
-0.421108,0.280235,0.010792,0.032000,-1.344000,0.144000
-0.314582,0.503940,0.026771,0.074000,-1.304000,0.088000
-0.240013,0.653077,-0.005187,0.094000,-1.218000,0.088000
-0.202729,0.780909,-0.010513,0.092000,-1.098000,0.112000
-0.224034,0.834172,0.000139,0.034000,-0.974000,0.138000
